TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.026
10.01.2011-03:00:00,10,01,2011,03,10.98
10.01.2011-06:00:00,10,01,2011,06,10.929
10.01.2011-09:00:00,10,01,2011,09,10.877
10.01.2011-12:00:00,10,01,2011,12,10.826
10.01.2011-15:00:00,10,01,2011,15,10.775
10.01.2011-18:00:00,10,01,2011,18,10.73
10.01.2011-21:00:00,10,01,2011,21,10.679
10.02.2011-00:00:00,10,02,2011,00,10.669
10.02.2011-03:00:00,10,02,2011,03,10.62
10.02.2011-06:00:00,10,02,2011,06,10.571
10.02.2011-09:00:00,10,02,2011,09,10.521
10.02.2011-12:00:00,10,02,2011,12,10.472
10.02.2011-15:00:00,10,02,2011,15,10.423
10.02.2011-18:00:00,10,02,2011,18,10.375
10.02.2011-21:00:00,10,02,2011,21,10.326
10.03.2011-00:00:00,10,03,2011,00,10.347
10.03.2011-03:00:00,10,03,2011,03,10.301
10.03.2011-06:00:00,10,03,2011,06,10.253
10.03.2011-09:00:00,10,03,2011,09,10.206
10.03.2011-12:00:00,10,03,2011,12,10.159
10.03.2011-15:00:00,10,03,2011,15,10.112
10.03.2011-18:00:00,10,03,2011,18,10.066
10.03.2011-21:00:00,10,03,2011,21,10.019
10.04.2011-00:00:00,10,04,2011,00,9.931
10.04.2011-03:00:00,10,04,2011,03,9.8841
10.04.2011-06:00:00,10,04,2011,06,9.8387
10.04.2011-09:00:00,10,04,2011,09,9.7935
10.04.2011-12:00:00,10,04,2011,12,9.7486
10.04.2011-15:00:00,10,04,2011,15,9.7039
10.04.2011-18:00:00,10,04,2011,18,9.6595
10.04.2011-21:00:00,10,04,2011,21,9.6153
10.05.2011-00:00:00,10,05,2011,00,9.5685
10.05.2011-03:00:00,10,05,2011,03,9.5248
10.05.2011-06:00:00,10,05,2011,06,9.4814
10.05.2011-09:00:00,10,05,2011,09,9.4383
10.05.2011-12:00:00,10,05,2011,12,9.3954
10.05.2011-15:00:00,10,05,2011,15,9.3527
10.05.2011-18:00:00,10,05,2011,18,9.3103
10.05.2011-21:00:00,10,05,2011,21,9.2681
10.06.2011-00:00:00,10,06,2011,00,9.534
10.06.2011-03:00:00,10,06,2011,03,9.5002
10.06.2011-06:00:00,10,06,2011,06,9.4588
10.06.2011-09:00:00,10,06,2011,09,9.4183
10.06.2011-12:00:00,10,06,2011,12,9.378
10.06.2011-15:00:00,10,06,2011,15,9.3379
10.06.2011-18:00:00,10,06,2011,18,9.2987
10.06.2011-21:00:00,10,06,2011,21,9.2592
10.07.2011-00:00:00,10,07,2011,00,8.8294
10.07.2011-03:00:00,10,07,2011,03,8.7801
10.07.2011-06:00:00,10,07,2011,06,8.7412
10.07.2011-09:00:00,10,07,2011,09,8.7026
10.07.2011-12:00:00,10,07,2011,12,8.6649
10.07.2011-15:00:00,10,07,2011,15,8.6267
10.07.2011-18:00:00,10,07,2011,18,8.5897
10.07.2011-21:00:00,10,07,2011,21,8.5521
10.08.2011-00:00:00,10,08,2011,00,8.5153
