TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17414
10.01.2011-03:00:00,10,01,2011,03,17719
10.01.2011-06:00:00,10,01,2011,06,17900
10.01.2011-09:00:00,10,01,2011,09,17869
10.01.2011-12:00:00,10,01,2011,12,17927
10.01.2011-15:00:00,10,01,2011,15,18256
10.01.2011-18:00:00,10,01,2011,18,18623
10.01.2011-21:00:00,10,01,2011,21,18878
10.02.2011-00:00:00,10,02,2011,00,19321
10.02.2011-03:00:00,10,02,2011,03,19682
10.02.2011-06:00:00,10,02,2011,06,19954
10.02.2011-09:00:00,10,02,2011,09,20059
10.02.2011-12:00:00,10,02,2011,12,20057
10.02.2011-15:00:00,10,02,2011,15,20234
10.02.2011-18:00:00,10,02,2011,18,20496
10.02.2011-21:00:00,10,02,2011,21,20775
10.03.2011-00:00:00,10,03,2011,00,21333
10.03.2011-03:00:00,10,03,2011,03,21432
10.03.2011-06:00:00,10,03,2011,06,21724
10.03.2011-09:00:00,10,03,2011,09,22038
10.03.2011-12:00:00,10,03,2011,12,22312
10.03.2011-15:00:00,10,03,2011,15,22602
10.03.2011-18:00:00,10,03,2011,18,23013
10.03.2011-21:00:00,10,03,2011,21,23355
10.04.2011-00:00:00,10,04,2011,00,23464
10.04.2011-03:00:00,10,04,2011,03,23644
10.04.2011-06:00:00,10,04,2011,06,23860
10.04.2011-09:00:00,10,04,2011,09,24132
10.04.2011-12:00:00,10,04,2011,12,24391
10.04.2011-15:00:00,10,04,2011,15,24825
10.04.2011-18:00:00,10,04,2011,18,25273
10.04.2011-21:00:00,10,04,2011,21,25707
10.05.2011-00:00:00,10,05,2011,00,26564
10.05.2011-03:00:00,10,05,2011,03,27206
10.05.2011-06:00:00,10,05,2011,06,27831
10.05.2011-09:00:00,10,05,2011,09,28417
10.05.2011-12:00:00,10,05,2011,12,28984
10.05.2011-15:00:00,10,05,2011,15,29610
10.05.2011-18:00:00,10,05,2011,18,30414
10.05.2011-21:00:00,10,05,2011,21,31079
10.06.2011-00:00:00,10,06,2011,00,32836
10.06.2011-03:00:00,10,06,2011,03,33969
10.06.2011-06:00:00,10,06,2011,06,35068
10.06.2011-09:00:00,10,06,2011,09,35975
10.06.2011-12:00:00,10,06,2011,12,37208
10.06.2011-15:00:00,10,06,2011,15,38139
10.06.2011-18:00:00,10,06,2011,18,39544
10.06.2011-21:00:00,10,06,2011,21,40139
10.07.2011-00:00:00,10,07,2011,00,39059
10.07.2011-03:00:00,10,07,2011,03,38502
10.07.2011-06:00:00,10,07,2011,06,38223
10.07.2011-09:00:00,10,07,2011,09,37626
10.07.2011-12:00:00,10,07,2011,12,37055
10.07.2011-15:00:00,10,07,2011,15,36769
10.07.2011-18:00:00,10,07,2011,18,36768
10.07.2011-21:00:00,10,07,2011,21,36609
10.08.2011-00:00:00,10,08,2011,00,36232
10.08.2011-03:00:00,10,08,2011,03,35772
10.08.2011-06:00:00,10,08,2011,06,35424
10.08.2011-09:00:00,10,08,2011,09,34535
10.08.2011-12:00:00,10,08,2011,12,33918
10.08.2011-15:00:00,10,08,2011,15,33712
10.08.2011-18:00:00,10,08,2011,18,33384
10.08.2011-21:00:00,10,08,2011,21,33014
10.09.2011-00:00:00,10,09,2011,00,32504
10.09.2011-03:00:00,10,09,2011,03,32357
10.09.2011-06:00:00,10,09,2011,06,31881
10.09.2011-09:00:00,10,09,2011,09,30613
10.09.2011-12:00:00,10,09,2011,12,29879
10.09.2011-15:00:00,10,09,2011,15,29904
10.09.2011-18:00:00,10,09,2011,18,29943
10.09.2011-21:00:00,10,09,2011,21,29518
10.10.2011-00:00:00,10,10,2011,00,29163
10.10.2011-03:00:00,10,10,2011,03,29015
10.10.2011-06:00:00,10,10,2011,06,28566
10.10.2011-09:00:00,10,10,2011,09,27622
10.10.2011-12:00:00,10,10,2011,12,27088
10.10.2011-15:00:00,10,10,2011,15,26957
10.10.2011-18:00:00,10,10,2011,18,26853
10.10.2011-21:00:00,10,10,2011,21,26536
10.11.2011-00:00:00,10,11,2011,00,28785
10.11.2011-03:00:00,10,11,2011,03,29737
10.11.2011-06:00:00,10,11,2011,06,30401
10.11.2011-09:00:00,10,11,2011,09,31152
10.11.2011-12:00:00,10,11,2011,12,31910
10.11.2011-15:00:00,10,11,2011,15,32756
10.11.2011-18:00:00,10,11,2011,18,33909
10.11.2011-21:00:00,10,11,2011,21,34789
10.12.2011-00:00:00,10,12,2011,00,36802
10.12.2011-03:00:00,10,12,2011,03,37128
10.12.2011-06:00:00,10,12,2011,06,38485
10.12.2011-09:00:00,10,12,2011,09,42046
10.12.2011-12:00:00,10,12,2011,12,46428
10.12.2011-15:00:00,10,12,2011,15,50032
10.12.2011-18:00:00,10,12,2011,18,52935
10.12.2011-21:00:00,10,12,2011,21,55561
10.13.2011-00:00:00,10,13,2011,00,52327
10.13.2011-03:00:00,10,13,2011,03,52107
10.13.2011-06:00:00,10,13,2011,06,52600
10.13.2011-09:00:00,10,13,2011,09,52774
10.13.2011-12:00:00,10,13,2011,12,54259
10.13.2011-15:00:00,10,13,2011,15,54944
10.13.2011-18:00:00,10,13,2011,18,55243
10.13.2011-21:00:00,10,13,2011,21,55834
10.14.2011-00:00:00,10,14,2011,00,55776
10.14.2011-03:00:00,10,14,2011,03,55872
10.14.2011-06:00:00,10,14,2011,06,55868
10.14.2011-09:00:00,10,14,2011,09,54992
10.14.2011-12:00:00,10,14,2011,12,55061
10.14.2011-15:00:00,10,14,2011,15,54950
10.14.2011-18:00:00,10,14,2011,18,54745
10.14.2011-21:00:00,10,14,2011,21,54684
10.15.2011-00:00:00,10,15,2011,00,54239
10.15.2011-03:00:00,10,15,2011,03,53575
10.15.2011-06:00:00,10,15,2011,06,53085
10.15.2011-09:00:00,10,15,2011,09,51995
10.15.2011-12:00:00,10,15,2011,12,51456
10.15.2011-15:00:00,10,15,2011,15,51099
10.15.2011-18:00:00,10,15,2011,18,50599
10.15.2011-21:00:00,10,15,2011,21,50058
10.16.2011-00:00:00,10,16,2011,00,49528
10.16.2011-03:00:00,10,16,2011,03,48778
10.16.2011-06:00:00,10,16,2011,06,48013
10.16.2011-09:00:00,10,16,2011,09,46759
10.16.2011-12:00:00,10,16,2011,12,46226
10.16.2011-15:00:00,10,16,2011,15,45880
10.16.2011-18:00:00,10,16,2011,18,45447
10.16.2011-21:00:00,10,16,2011,21,44647
10.17.2011-00:00:00,10,17,2011,00,44049
10.17.2011-03:00:00,10,17,2011,03,43311
10.17.2011-06:00:00,10,17,2011,06,42666
10.17.2011-09:00:00,10,17,2011,09,41517
10.17.2011-12:00:00,10,17,2011,12,41104
10.17.2011-15:00:00,10,17,2011,15,40763
10.17.2011-18:00:00,10,17,2011,18,40730
10.17.2011-21:00:00,10,17,2011,21,40145
10.18.2011-00:00:00,10,18,2011,00,39587
10.18.2011-03:00:00,10,18,2011,03,39320
10.18.2011-06:00:00,10,18,2011,06,38812
10.18.2011-09:00:00,10,18,2011,09,37605
10.18.2011-12:00:00,10,18,2011,12,37022
10.18.2011-15:00:00,10,18,2011,15,37070
10.18.2011-18:00:00,10,18,2011,18,37093
10.18.2011-21:00:00,10,18,2011,21,36728
10.19.2011-00:00:00,10,19,2011,00,36833
10.19.2011-03:00:00,10,19,2011,03,36487
10.19.2011-06:00:00,10,19,2011,06,36144
10.19.2011-09:00:00,10,19,2011,09,35674
10.19.2011-12:00:00,10,19,2011,12,35245
10.19.2011-15:00:00,10,19,2011,15,35117
10.19.2011-18:00:00,10,19,2011,18,35086
10.19.2011-21:00:00,10,19,2011,21,34931
10.20.2011-00:00:00,10,20,2011,00,34357
10.20.2011-03:00:00,10,20,2011,03,33853
10.20.2011-06:00:00,10,20,2011,06,33478
10.20.2011-09:00:00,10,20,2011,09,32372
10.20.2011-12:00:00,10,20,2011,12,31678
10.20.2011-15:00:00,10,20,2011,15,31804
10.20.2011-18:00:00,10,20,2011,18,31958
10.20.2011-21:00:00,10,20,2011,21,31780
10.21.2011-00:00:00,10,21,2011,00,31629
10.21.2011-03:00:00,10,21,2011,03,31284
10.21.2011-06:00:00,10,21,2011,06,30682
10.21.2011-09:00:00,10,21,2011,09,29781
10.21.2011-12:00:00,10,21,2011,12,29338
10.21.2011-15:00:00,10,21,2011,15,29263
10.21.2011-18:00:00,10,21,2011,18,29420
10.21.2011-21:00:00,10,21,2011,21,29300
10.22.2011-00:00:00,10,22,2011,00,29539
10.22.2011-03:00:00,10,22,2011,03,29649
10.22.2011-06:00:00,10,22,2011,06,29467
10.22.2011-09:00:00,10,22,2011,09,29220
10.22.2011-12:00:00,10,22,2011,12,29086
10.22.2011-15:00:00,10,22,2011,15,28954
10.22.2011-18:00:00,10,22,2011,18,28812
10.22.2011-21:00:00,10,22,2011,21,28795
10.23.2011-00:00:00,10,23,2011,00,30340
10.23.2011-03:00:00,10,23,2011,03,30863
10.23.2011-06:00:00,10,23,2011,06,31073
10.23.2011-09:00:00,10,23,2011,09,31297
10.23.2011-12:00:00,10,23,2011,12,31936
10.23.2011-15:00:00,10,23,2011,15,32607
10.23.2011-18:00:00,10,23,2011,18,32916
10.23.2011-21:00:00,10,23,2011,21,33047
10.24.2011-00:00:00,10,24,2011,00,30667
10.24.2011-03:00:00,10,24,2011,03,29979
10.24.2011-06:00:00,10,24,2011,06,29996
10.24.2011-09:00:00,10,24,2011,09,29566
10.24.2011-12:00:00,10,24,2011,12,29351
10.24.2011-15:00:00,10,24,2011,15,29317
10.24.2011-18:00:00,10,24,2011,18,29872
10.24.2011-21:00:00,10,24,2011,21,29756
10.25.2011-00:00:00,10,25,2011,00,29645
10.25.2011-03:00:00,10,25,2011,03,29672
10.25.2011-06:00:00,10,25,2011,06,29569
10.25.2011-09:00:00,10,25,2011,09,28853
10.25.2011-12:00:00,10,25,2011,12,28731
10.25.2011-15:00:00,10,25,2011,15,28944
10.25.2011-18:00:00,10,25,2011,18,29068
10.25.2011-21:00:00,10,25,2011,21,28924
10.26.2011-00:00:00,10,26,2011,00,28712
10.26.2011-03:00:00,10,26,2011,03,28560
10.26.2011-06:00:00,10,26,2011,06,28501
10.26.2011-09:00:00,10,26,2011,09,27740
10.26.2011-12:00:00,10,26,2011,12,27487
10.26.2011-15:00:00,10,26,2011,15,27540
10.26.2011-18:00:00,10,26,2011,18,27680
10.26.2011-21:00:00,10,26,2011,21,27559
10.27.2011-00:00:00,10,27,2011,00,27348
10.27.2011-03:00:00,10,27,2011,03,27117
10.27.2011-06:00:00,10,27,2011,06,26859
10.27.2011-09:00:00,10,27,2011,09,26245
10.27.2011-12:00:00,10,27,2011,12,25882
10.27.2011-15:00:00,10,27,2011,15,25864
10.27.2011-18:00:00,10,27,2011,18,25872
10.27.2011-21:00:00,10,27,2011,21,25596
10.28.2011-00:00:00,10,28,2011,00,25352
10.28.2011-03:00:00,10,28,2011,03,25238
10.28.2011-06:00:00,10,28,2011,06,24925
10.28.2011-09:00:00,10,28,2011,09,24087
10.28.2011-12:00:00,10,28,2011,12,23613
10.28.2011-15:00:00,10,28,2011,15,23649
10.28.2011-18:00:00,10,28,2011,18,23584
10.28.2011-21:00:00,10,28,2011,21,23461
10.29.2011-00:00:00,10,29,2011,00,23638
10.29.2011-03:00:00,10,29,2011,03,23098
10.29.2011-06:00:00,10,29,2011,06,22748
10.29.2011-09:00:00,10,29,2011,09,25351
10.29.2011-12:00:00,10,29,2011,12,27960
10.29.2011-15:00:00,10,29,2011,15,28233
10.29.2011-18:00:00,10,29,2011,18,27351
10.29.2011-21:00:00,10,29,2011,21,26500
10.30.2011-00:00:00,10,30,2011,00,24366
10.30.2011-03:00:00,10,30,2011,03,23902
10.30.2011-06:00:00,10,30,2011,06,23872
10.30.2011-09:00:00,10,30,2011,09,23511
10.30.2011-12:00:00,10,30,2011,12,23781
10.30.2011-15:00:00,10,30,2011,15,24180
10.30.2011-18:00:00,10,30,2011,18,23714
10.30.2011-21:00:00,10,30,2011,21,23442
10.31.2011-00:00:00,10,31,2011,00,23708
10.31.2011-03:00:00,10,31,2011,03,23253
10.31.2011-06:00:00,10,31,2011,06,23015
10.31.2011-09:00:00,10,31,2011,09,23514
10.31.2011-12:00:00,10,31,2011,12,25056
