TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.64
10.01.2011-03:00:00,10,01,2011,03,368.93
10.01.2011-06:00:00,10,01,2011,06,387.68
10.01.2011-09:00:00,10,01,2011,09,360.08
10.01.2011-12:00:00,10,01,2011,12,370.13
10.01.2011-15:00:00,10,01,2011,15,375.47
10.01.2011-18:00:00,10,01,2011,18,402.6
10.01.2011-21:00:00,10,01,2011,21,399.71
10.02.2011-00:00:00,10,02,2011,00,383.3
10.02.2011-03:00:00,10,02,2011,03,389.38
10.02.2011-06:00:00,10,02,2011,06,387.6
10.02.2011-09:00:00,10,02,2011,09,395.55
10.02.2011-12:00:00,10,02,2011,12,399.42
10.02.2011-15:00:00,10,02,2011,15,376.93
10.02.2011-18:00:00,10,02,2011,18,380.76
10.02.2011-21:00:00,10,02,2011,21,389.23
10.03.2011-00:00:00,10,03,2011,00,404.67
10.03.2011-03:00:00,10,03,2011,03,381.78
10.03.2011-06:00:00,10,03,2011,06,397.53
10.03.2011-09:00:00,10,03,2011,09,397.67
10.03.2011-12:00:00,10,03,2011,12,395.97
10.03.2011-15:00:00,10,03,2011,15,389.52
10.03.2011-18:00:00,10,03,2011,18,389.74
10.03.2011-21:00:00,10,03,2011,21,390.66
10.04.2011-00:00:00,10,04,2011,00,413.92
10.04.2011-03:00:00,10,04,2011,03,393.69
10.04.2011-06:00:00,10,04,2011,06,395.11
10.04.2011-09:00:00,10,04,2011,09,426.89
10.04.2011-12:00:00,10,04,2011,12,414.33
10.04.2011-15:00:00,10,04,2011,15,417.91
10.04.2011-18:00:00,10,04,2011,18,423.62
10.04.2011-21:00:00,10,04,2011,21,468.63
10.05.2011-00:00:00,10,05,2011,00,459.58
10.05.2011-03:00:00,10,05,2011,03,468.53
10.05.2011-06:00:00,10,05,2011,06,511.06
10.05.2011-09:00:00,10,05,2011,09,499.45
10.05.2011-12:00:00,10,05,2011,12,479.86
10.05.2011-15:00:00,10,05,2011,15,544.1
10.05.2011-18:00:00,10,05,2011,18,531.19
10.05.2011-21:00:00,10,05,2011,21,579.64
10.06.2011-00:00:00,10,06,2011,00,584.05
10.06.2011-03:00:00,10,06,2011,03,623.35
10.06.2011-06:00:00,10,06,2011,06,651.32
10.06.2011-09:00:00,10,06,2011,09,673.56
10.06.2011-12:00:00,10,06,2011,12,720.87
10.06.2011-15:00:00,10,06,2011,15,730.65
10.06.2011-18:00:00,10,06,2011,18,772.98
10.06.2011-21:00:00,10,06,2011,21,867.54
10.07.2011-00:00:00,10,07,2011,00,828.26
10.07.2011-03:00:00,10,07,2011,03,903.28
10.07.2011-06:00:00,10,07,2011,06,867.72
10.07.2011-09:00:00,10,07,2011,09,921.31
10.07.2011-12:00:00,10,07,2011,12,868.65
10.07.2011-15:00:00,10,07,2011,15,879.76
10.07.2011-18:00:00,10,07,2011,18,914.52
10.07.2011-21:00:00,10,07,2011,21,842.97
10.08.2011-00:00:00,10,08,2011,00,819.43
10.08.2011-03:00:00,10,08,2011,03,905.64
10.08.2011-06:00:00,10,08,2011,06,811.15
10.08.2011-09:00:00,10,08,2011,09,727.41
10.08.2011-12:00:00,10,08,2011,12,766.05
10.08.2011-15:00:00,10,08,2011,15,703.73
10.08.2011-18:00:00,10,08,2011,18,657.76
10.08.2011-21:00:00,10,08,2011,21,619.79
10.09.2011-00:00:00,10,09,2011,00,590.67
10.09.2011-03:00:00,10,09,2011,03,609.98
10.09.2011-06:00:00,10,09,2011,06,560.97
10.09.2011-09:00:00,10,09,2011,09,510.85
10.09.2011-12:00:00,10,09,2011,12,504.35
10.09.2011-15:00:00,10,09,2011,15,500.55
10.09.2011-18:00:00,10,09,2011,18,468.98
10.09.2011-21:00:00,10,09,2011,21,449.85
10.10.2011-00:00:00,10,10,2011,00,425.16
10.10.2011-03:00:00,10,10,2011,03,428.75
10.10.2011-06:00:00,10,10,2011,06,408.67
10.10.2011-09:00:00,10,10,2011,09,391.9
10.10.2011-12:00:00,10,10,2011,12,390.48
10.10.2011-15:00:00,10,10,2011,15,377.74
10.10.2011-18:00:00,10,10,2011,18,376.58
10.10.2011-21:00:00,10,10,2011,21,365.38
10.11.2011-00:00:00,10,11,2011,00,388
10.11.2011-03:00:00,10,11,2011,03,403.51
10.11.2011-06:00:00,10,11,2011,06,403.03
10.11.2011-09:00:00,10,11,2011,09,403.1
10.11.2011-12:00:00,10,11,2011,12,408.7
10.11.2011-15:00:00,10,11,2011,15,418.13
10.11.2011-18:00:00,10,11,2011,18,423.07
10.11.2011-21:00:00,10,11,2011,21,442.49
10.12.2011-00:00:00,10,12,2011,00,469.04
10.12.2011-03:00:00,10,12,2011,03,434.82
10.12.2011-06:00:00,10,12,2011,06,468.21
10.12.2011-09:00:00,10,12,2011,09,619.91
10.12.2011-12:00:00,10,12,2011,12,658.74
10.12.2011-15:00:00,10,12,2011,15,680.76
10.12.2011-18:00:00,10,12,2011,18,841.47
10.12.2011-21:00:00,10,12,2011,21,841.85
10.13.2011-00:00:00,10,13,2011,00,825.97
10.13.2011-03:00:00,10,13,2011,03,836.62
10.13.2011-06:00:00,10,13,2011,06,1045.4
10.13.2011-09:00:00,10,13,2011,09,1142.6
10.13.2011-12:00:00,10,13,2011,12,1096.9
10.13.2011-15:00:00,10,13,2011,15,1087.1
10.13.2011-18:00:00,10,13,2011,18,1044.7
10.13.2011-21:00:00,10,13,2011,21,1012.1
10.14.2011-00:00:00,10,14,2011,00,923.24
10.14.2011-03:00:00,10,14,2011,03,897.69
10.14.2011-06:00:00,10,14,2011,06,920.91
10.14.2011-09:00:00,10,14,2011,09,892.69
10.14.2011-12:00:00,10,14,2011,12,840.55
10.14.2011-15:00:00,10,14,2011,15,811.84
10.14.2011-18:00:00,10,14,2011,18,717.18
10.14.2011-21:00:00,10,14,2011,21,751.79
10.15.2011-00:00:00,10,15,2011,00,693.16
10.15.2011-03:00:00,10,15,2011,03,675.54
10.15.2011-06:00:00,10,15,2011,06,651.74
10.15.2011-09:00:00,10,15,2011,09,677.61
10.15.2011-12:00:00,10,15,2011,12,626.05
10.15.2011-15:00:00,10,15,2011,15,597.46
10.15.2011-18:00:00,10,15,2011,18,580.94
10.15.2011-21:00:00,10,15,2011,21,562.28
10.16.2011-00:00:00,10,16,2011,00,549.87
10.16.2011-03:00:00,10,16,2011,03,553.24
10.16.2011-06:00:00,10,16,2011,06,556.4
10.16.2011-09:00:00,10,16,2011,09,500.96
10.16.2011-12:00:00,10,16,2011,12,494.02
10.16.2011-15:00:00,10,16,2011,15,498.76
10.16.2011-18:00:00,10,16,2011,18,480.59
10.16.2011-21:00:00,10,16,2011,21,475.05
10.17.2011-00:00:00,10,17,2011,00,458.85
10.17.2011-03:00:00,10,17,2011,03,457.47
10.17.2011-06:00:00,10,17,2011,06,458.28
10.17.2011-09:00:00,10,17,2011,09,440.3
10.17.2011-12:00:00,10,17,2011,12,408.06
10.17.2011-15:00:00,10,17,2011,15,412.57
10.17.2011-18:00:00,10,17,2011,18,410.03
10.17.2011-21:00:00,10,17,2011,21,400.88
10.18.2011-00:00:00,10,18,2011,00,394.52
10.18.2011-03:00:00,10,18,2011,03,383.46
10.18.2011-06:00:00,10,18,2011,06,377.3
10.18.2011-09:00:00,10,18,2011,09,329.77
10.18.2011-12:00:00,10,18,2011,12,332.24
10.18.2011-15:00:00,10,18,2011,15,353.8
10.18.2011-18:00:00,10,18,2011,18,358.12
10.18.2011-21:00:00,10,18,2011,21,354.37
10.19.2011-00:00:00,10,19,2011,00,358.42
10.19.2011-03:00:00,10,19,2011,03,348.75
10.19.2011-06:00:00,10,19,2011,06,370.5
10.19.2011-09:00:00,10,19,2011,09,345.92
10.19.2011-12:00:00,10,19,2011,12,338.84
10.19.2011-15:00:00,10,19,2011,15,350.9
10.19.2011-18:00:00,10,19,2011,18,349.72
10.19.2011-21:00:00,10,19,2011,21,343.72
10.20.2011-00:00:00,10,20,2011,00,334.13
10.20.2011-03:00:00,10,20,2011,03,328.9
10.20.2011-06:00:00,10,20,2011,06,322.69
10.20.2011-09:00:00,10,20,2011,09,301.91
10.20.2011-12:00:00,10,20,2011,12,296.88
10.20.2011-15:00:00,10,20,2011,15,302.19
10.20.2011-18:00:00,10,20,2011,18,299.06
10.20.2011-21:00:00,10,20,2011,21,297.16
10.21.2011-00:00:00,10,21,2011,00,294.94
10.21.2011-03:00:00,10,21,2011,03,296.26
10.21.2011-06:00:00,10,21,2011,06,287.63
10.21.2011-09:00:00,10,21,2011,09,277.28
10.21.2011-12:00:00,10,21,2011,12,275.12
10.21.2011-15:00:00,10,21,2011,15,275.97
10.21.2011-18:00:00,10,21,2011,18,275.88
10.21.2011-21:00:00,10,21,2011,21,277.72
10.22.2011-00:00:00,10,22,2011,00,278.34
10.22.2011-03:00:00,10,22,2011,03,282.14
10.22.2011-06:00:00,10,22,2011,06,286.75
10.22.2011-09:00:00,10,22,2011,09,296.96
10.22.2011-12:00:00,10,22,2011,12,287.2
10.22.2011-15:00:00,10,22,2011,15,285.65
10.22.2011-18:00:00,10,22,2011,18,284.31
10.22.2011-21:00:00,10,22,2011,21,286.24
10.23.2011-00:00:00,10,23,2011,00,327.63
