TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,293.73
10.01.2011-03:00:00,10,01,2011,03,299.97
10.01.2011-06:00:00,10,01,2011,06,305.34
10.01.2011-09:00:00,10,01,2011,09,310.61
10.01.2011-12:00:00,10,01,2011,12,315.47
10.01.2011-15:00:00,10,01,2011,15,320.09
10.01.2011-18:00:00,10,01,2011,18,324.65
10.01.2011-21:00:00,10,01,2011,21,329.01
10.02.2011-00:00:00,10,02,2011,00,333.68
10.02.2011-03:00:00,10,02,2011,03,338.02
10.02.2011-06:00:00,10,02,2011,06,342.52
10.02.2011-09:00:00,10,02,2011,09,347.02
10.02.2011-12:00:00,10,02,2011,12,351.39
10.02.2011-15:00:00,10,02,2011,15,355.75
10.02.2011-18:00:00,10,02,2011,18,360.42
10.02.2011-21:00:00,10,02,2011,21,365.23
10.03.2011-00:00:00,10,03,2011,00,376.74
10.03.2011-03:00:00,10,03,2011,03,384.77
10.03.2011-06:00:00,10,03,2011,06,391.14
10.03.2011-09:00:00,10,03,2011,09,397.2
10.03.2011-12:00:00,10,03,2011,12,403.11
10.03.2011-15:00:00,10,03,2011,15,408.94
10.03.2011-18:00:00,10,03,2011,18,414.93
10.03.2011-21:00:00,10,03,2011,21,420.98
10.04.2011-00:00:00,10,04,2011,00,425.06
10.04.2011-03:00:00,10,04,2011,03,430.65
10.04.2011-06:00:00,10,04,2011,06,436.79
10.04.2011-09:00:00,10,04,2011,09,442.71
10.04.2011-12:00:00,10,04,2011,12,448.24
10.04.2011-15:00:00,10,04,2011,15,453.4
10.04.2011-18:00:00,10,04,2011,18,458.45
10.04.2011-21:00:00,10,04,2011,21,463.51
10.05.2011-00:00:00,10,05,2011,00,464.95
10.05.2011-03:00:00,10,05,2011,03,468.23
10.05.2011-06:00:00,10,05,2011,06,472.43
10.05.2011-09:00:00,10,05,2011,09,476.52
10.05.2011-12:00:00,10,05,2011,12,480.43
10.05.2011-15:00:00,10,05,2011,15,484.26
10.05.2011-18:00:00,10,05,2011,18,488.21
10.05.2011-21:00:00,10,05,2011,21,492.38
10.06.2011-00:00:00,10,06,2011,00,519.72
10.06.2011-03:00:00,10,06,2011,03,535.42
10.06.2011-06:00:00,10,06,2011,06,545.93
10.06.2011-09:00:00,10,06,2011,09,555.84
10.06.2011-12:00:00,10,06,2011,12,564.98
10.06.2011-15:00:00,10,06,2011,15,573.26
10.06.2011-18:00:00,10,06,2011,18,581.07
10.06.2011-21:00:00,10,06,2011,21,588.86
10.07.2011-00:00:00,10,07,2011,00,569.54
10.07.2011-03:00:00,10,07,2011,03,564.62
10.07.2011-06:00:00,10,07,2011,06,565.3
10.07.2011-09:00:00,10,07,2011,09,566.2
10.07.2011-12:00:00,10,07,2011,12,567.8
10.07.2011-15:00:00,10,07,2011,15,570.75
10.07.2011-18:00:00,10,07,2011,18,575.33
10.07.2011-21:00:00,10,07,2011,21,581.49
10.08.2011-00:00:00,10,08,2011,00,588.62
10.08.2011-03:00:00,10,08,2011,03,595.73
10.08.2011-06:00:00,10,08,2011,06,601.99
10.08.2011-09:00:00,10,08,2011,09,606.9
10.08.2011-12:00:00,10,08,2011,12,610.34
10.08.2011-15:00:00,10,08,2011,15,612.55
10.08.2011-18:00:00,10,08,2011,18,614.27
10.08.2011-21:00:00,10,08,2011,21,616.3
10.09.2011-00:00:00,10,09,2011,00,619.06
10.09.2011-03:00:00,10,09,2011,03,622.44
10.09.2011-06:00:00,10,09,2011,06,626.08
10.09.2011-09:00:00,10,09,2011,09,629.61
10.09.2011-12:00:00,10,09,2011,12,632.81
10.09.2011-15:00:00,10,09,2011,15,635.67
10.09.2011-18:00:00,10,09,2011,18,638.33
10.09.2011-21:00:00,10,09,2011,21,640.97
10.10.2011-00:00:00,10,10,2011,00,646.03
10.10.2011-03:00:00,10,10,2011,03,650.04
10.10.2011-06:00:00,10,10,2011,06,653.69
10.10.2011-09:00:00,10,10,2011,09,657.65
10.10.2011-12:00:00,10,10,2011,12,661.49
10.10.2011-15:00:00,10,10,2011,15,664.64
10.10.2011-18:00:00,10,10,2011,18,667.15
10.10.2011-21:00:00,10,10,2011,21,669.42
10.11.2011-00:00:00,10,11,2011,00,707.08
10.11.2011-03:00:00,10,11,2011,03,726.27
10.11.2011-06:00:00,10,11,2011,06,738.07
10.11.2011-09:00:00,10,11,2011,09,749.21
10.11.2011-12:00:00,10,11,2011,12,759.56
10.11.2011-15:00:00,10,11,2011,15,768.96
10.11.2011-18:00:00,10,11,2011,18,778.19
10.11.2011-21:00:00,10,11,2011,21,788.41
10.12.2011-00:00:00,10,12,2011,00,787.72
10.12.2011-03:00:00,10,12,2011,03,797.56
10.12.2011-06:00:00,10,12,2011,06,813.25
10.12.2011-09:00:00,10,12,2011,09,829.83
10.12.2011-12:00:00,10,12,2011,12,848.71
10.12.2011-15:00:00,10,12,2011,15,871.36
10.12.2011-18:00:00,10,12,2011,18,896.3
10.12.2011-21:00:00,10,12,2011,21,919.9
10.13.2011-00:00:00,10,13,2011,00,913.48
10.13.2011-03:00:00,10,13,2011,03,914.11
10.13.2011-06:00:00,10,13,2011,06,914.99
10.13.2011-09:00:00,10,13,2011,09,914.67
10.13.2011-12:00:00,10,13,2011,12,915.71
10.13.2011-15:00:00,10,13,2011,15,919.85
10.13.2011-18:00:00,10,13,2011,18,926.59
10.13.2011-21:00:00,10,13,2011,21,933.67
10.14.2011-00:00:00,10,14,2011,00,940.49
10.14.2011-03:00:00,10,14,2011,03,945.16
10.14.2011-06:00:00,10,14,2011,06,949.04
10.14.2011-09:00:00,10,14,2011,09,953.62
10.14.2011-12:00:00,10,14,2011,12,959.48
10.14.2011-15:00:00,10,14,2011,15,967.09
10.14.2011-18:00:00,10,14,2011,18,976.09
10.14.2011-21:00:00,10,14,2011,21,985.76
10.15.2011-00:00:00,10,15,2011,00,997.66
10.15.2011-03:00:00,10,15,2011,03,1008.3
10.15.2011-06:00:00,10,15,2011,06,1017.5
10.15.2011-09:00:00,10,15,2011,09,1025.7
10.15.2011-12:00:00,10,15,2011,12,1033.1
10.15.2011-15:00:00,10,15,2011,15,1040.1
10.15.2011-18:00:00,10,15,2011,18,1046.4
10.15.2011-21:00:00,10,15,2011,21,1051.6
10.16.2011-00:00:00,10,16,2011,00,1052.4
10.16.2011-03:00:00,10,16,2011,03,1054.5
10.16.2011-06:00:00,10,16,2011,06,1057.7
10.16.2011-09:00:00,10,16,2011,09,1061.1
10.16.2011-12:00:00,10,16,2011,12,1064.6
10.16.2011-15:00:00,10,16,2011,15,1067.8
10.16.2011-18:00:00,10,16,2011,18,1070.3
10.16.2011-21:00:00,10,16,2011,21,1072.3
10.17.2011-00:00:00,10,17,2011,00,1074.2
10.17.2011-03:00:00,10,17,2011,03,1076.1
10.17.2011-06:00:00,10,17,2011,06,1077.8
10.17.2011-09:00:00,10,17,2011,09,1078.8
10.17.2011-12:00:00,10,17,2011,12,1079.2
10.17.2011-15:00:00,10,17,2011,15,1079
10.17.2011-18:00:00,10,17,2011,18,1079
10.17.2011-21:00:00,10,17,2011,21,1079.7
10.18.2011-00:00:00,10,18,2011,00,1080.9
10.18.2011-03:00:00,10,18,2011,03,1081.8
10.18.2011-06:00:00,10,18,2011,06,1081.8
