TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.09
10.01.2011-03:00:00,10,01,2011,03,201.3
10.01.2011-06:00:00,10,01,2011,06,206.61
10.01.2011-09:00:00,10,01,2011,09,211.87
10.01.2011-12:00:00,10,01,2011,12,216.91
10.01.2011-15:00:00,10,01,2011,15,221.69
10.01.2011-18:00:00,10,01,2011,18,226.25
10.01.2011-21:00:00,10,01,2011,21,230.67
10.02.2011-00:00:00,10,02,2011,00,235.15
10.02.2011-03:00:00,10,02,2011,03,239.77
10.02.2011-06:00:00,10,02,2011,06,244.45
10.02.2011-09:00:00,10,02,2011,09,249.11
10.02.2011-12:00:00,10,02,2011,12,253.71
10.02.2011-15:00:00,10,02,2011,15,258.34
10.02.2011-18:00:00,10,02,2011,18,263.09
10.02.2011-21:00:00,10,02,2011,21,268.03
10.03.2011-00:00:00,10,03,2011,00,273.49
10.03.2011-03:00:00,10,03,2011,03,279.51
10.03.2011-06:00:00,10,03,2011,06,285.77
10.03.2011-09:00:00,10,03,2011,09,292.02
10.03.2011-12:00:00,10,03,2011,12,298.14
10.03.2011-15:00:00,10,03,2011,15,304.16
10.03.2011-18:00:00,10,03,2011,18,310.18
10.03.2011-21:00:00,10,03,2011,21,316.35
10.04.2011-00:00:00,10,04,2011,00,322.66
10.04.2011-03:00:00,10,04,2011,03,329.04
10.04.2011-06:00:00,10,04,2011,06,335.34
10.04.2011-09:00:00,10,04,2011,09,341.39
10.04.2011-12:00:00,10,04,2011,12,347.03
10.04.2011-15:00:00,10,04,2011,15,352.28
10.04.2011-18:00:00,10,04,2011,18,357.37
10.04.2011-21:00:00,10,04,2011,21,362.51
10.05.2011-00:00:00,10,05,2011,00,367.59
10.05.2011-03:00:00,10,05,2011,03,372.37
10.05.2011-06:00:00,10,05,2011,06,376.81
10.05.2011-09:00:00,10,05,2011,09,381.02
10.05.2011-12:00:00,10,05,2011,12,385.08
10.05.2011-15:00:00,10,05,2011,15,389.06
10.05.2011-18:00:00,10,05,2011,18,393.12
10.05.2011-21:00:00,10,05,2011,21,397.47
10.06.2011-00:00:00,10,06,2011,00,403.59
10.06.2011-03:00:00,10,06,2011,03,412.01
10.06.2011-06:00:00,10,06,2011,06,421.71
10.06.2011-09:00:00,10,06,2011,09,431.42
10.06.2011-12:00:00,10,06,2011,12,440.33
10.06.2011-15:00:00,10,06,2011,15,448.25
10.06.2011-18:00:00,10,06,2011,18,455.49
10.06.2011-21:00:00,10,06,2011,21,462.69
10.07.2011-00:00:00,10,07,2011,00,468.42
10.07.2011-03:00:00,10,07,2011,03,471.49
10.07.2011-06:00:00,10,07,2011,06,472.65
10.07.2011-09:00:00,10,07,2011,09,473.42
10.07.2011-12:00:00,10,07,2011,12,475.08
10.07.2011-15:00:00,10,07,2011,15,478.19
10.07.2011-18:00:00,10,07,2011,18,482.97
10.07.2011-21:00:00,10,07,2011,21,489.31
