TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3393.8
10.01.2011-03:00:00,10,01,2011,03,3362
10.01.2011-06:00:00,10,01,2011,06,3301.3
10.01.2011-09:00:00,10,01,2011,09,3297.8
10.01.2011-12:00:00,10,01,2011,12,3341.6
10.01.2011-15:00:00,10,01,2011,15,3351.8
10.01.2011-18:00:00,10,01,2011,18,3420.2
10.01.2011-21:00:00,10,01,2011,21,3481
10.02.2011-00:00:00,10,02,2011,00,3486.8
10.02.2011-03:00:00,10,02,2011,03,3489.3
10.02.2011-06:00:00,10,02,2011,06,3455.2
10.02.2011-09:00:00,10,02,2011,09,3457.5
10.02.2011-12:00:00,10,02,2011,12,3487
10.02.2011-15:00:00,10,02,2011,15,3475.8
10.02.2011-18:00:00,10,02,2011,18,3497.5
10.02.2011-21:00:00,10,02,2011,21,3486.8
10.03.2011-00:00:00,10,03,2011,00,3533.4
10.03.2011-03:00:00,10,03,2011,03,3535.2
10.03.2011-06:00:00,10,03,2011,06,3526.2
10.03.2011-09:00:00,10,03,2011,09,3520.9
10.03.2011-12:00:00,10,03,2011,12,3614.5
10.03.2011-15:00:00,10,03,2011,15,3677.7
10.03.2011-18:00:00,10,03,2011,18,3676.8
10.03.2011-21:00:00,10,03,2011,21,3717.5
10.04.2011-00:00:00,10,04,2011,00,3690
10.04.2011-03:00:00,10,04,2011,03,3724.2
10.04.2011-06:00:00,10,04,2011,06,3776.6
10.04.2011-09:00:00,10,04,2011,09,3922.4
10.04.2011-12:00:00,10,04,2011,12,4001.9
10.04.2011-15:00:00,10,04,2011,15,4164.6
10.04.2011-18:00:00,10,04,2011,18,4207.7
10.04.2011-21:00:00,10,04,2011,21,4321.9
10.05.2011-00:00:00,10,05,2011,00,4444.4
10.05.2011-03:00:00,10,05,2011,03,4558.5
10.05.2011-06:00:00,10,05,2011,06,4627.4
10.05.2011-09:00:00,10,05,2011,09,4895
10.05.2011-12:00:00,10,05,2011,12,4972.6
10.05.2011-15:00:00,10,05,2011,15,5176.7
10.05.2011-18:00:00,10,05,2011,18,5156.6
10.05.2011-21:00:00,10,05,2011,21,5299.4
10.06.2011-00:00:00,10,06,2011,00,5579.7
10.06.2011-03:00:00,10,06,2011,03,5781.1
10.06.2011-06:00:00,10,06,2011,06,5883.7
10.06.2011-09:00:00,10,06,2011,09,6061.4
10.06.2011-12:00:00,10,06,2011,12,6397.7
10.06.2011-15:00:00,10,06,2011,15,6694
10.06.2011-18:00:00,10,06,2011,18,7016.9
10.06.2011-21:00:00,10,06,2011,21,7100.9
10.07.2011-00:00:00,10,07,2011,00,6889
10.07.2011-03:00:00,10,07,2011,03,7040.5
10.07.2011-06:00:00,10,07,2011,06,7061
10.07.2011-09:00:00,10,07,2011,09,7034.5
10.07.2011-12:00:00,10,07,2011,12,7011.2
10.07.2011-15:00:00,10,07,2011,15,6871.2
10.07.2011-18:00:00,10,07,2011,18,7111
10.07.2011-21:00:00,10,07,2011,21,6980.1
10.08.2011-00:00:00,10,08,2011,00,6770.5
10.08.2011-03:00:00,10,08,2011,03,6693.2
10.08.2011-06:00:00,10,08,2011,06,6523.7
10.08.2011-09:00:00,10,08,2011,09,6390.2
10.08.2011-12:00:00,10,08,2011,12,6267.2
10.08.2011-15:00:00,10,08,2011,15,6122.8
10.08.2011-18:00:00,10,08,2011,18,6106.8
10.08.2011-21:00:00,10,08,2011,21,5932
10.09.2011-00:00:00,10,09,2011,00,5824.6
10.09.2011-03:00:00,10,09,2011,03,5763
10.09.2011-06:00:00,10,09,2011,06,5561.7
10.09.2011-09:00:00,10,09,2011,09,5341.2
10.09.2011-12:00:00,10,09,2011,12,5138
10.09.2011-15:00:00,10,09,2011,15,5203.7
10.09.2011-18:00:00,10,09,2011,18,5193.7
10.09.2011-21:00:00,10,09,2011,21,5066.2
10.10.2011-00:00:00,10,10,2011,00,5024.9
10.10.2011-03:00:00,10,10,2011,03,4982.6
10.10.2011-06:00:00,10,10,2011,06,4844.9
10.10.2011-09:00:00,10,10,2011,09,4640.1
10.10.2011-12:00:00,10,10,2011,12,4549.5
10.10.2011-15:00:00,10,10,2011,15,4507.4
10.10.2011-18:00:00,10,10,2011,18,4519.2
10.10.2011-21:00:00,10,10,2011,21,4406.8
10.11.2011-00:00:00,10,11,2011,00,5096.1
10.11.2011-03:00:00,10,11,2011,03,5163.5
10.11.2011-06:00:00,10,11,2011,06,5228.9
10.11.2011-09:00:00,10,11,2011,09,5383.7
10.11.2011-12:00:00,10,11,2011,12,5512.1
10.11.2011-15:00:00,10,11,2011,15,5680.9
10.11.2011-18:00:00,10,11,2011,18,5790.2
10.11.2011-21:00:00,10,11,2011,21,5799.1
10.12.2011-00:00:00,10,12,2011,00,6363.9
10.12.2011-03:00:00,10,12,2011,03,6306.4
10.12.2011-06:00:00,10,12,2011,06,6465
10.12.2011-09:00:00,10,12,2011,09,7246.2
10.12.2011-12:00:00,10,12,2011,12,8106.5
10.12.2011-15:00:00,10,12,2011,15,8670.4
10.12.2011-18:00:00,10,12,2011,18,9069.1
10.12.2011-21:00:00,10,12,2011,21,9692.5
10.13.2011-00:00:00,10,13,2011,00,8658
10.13.2011-03:00:00,10,13,2011,03,8633
10.13.2011-06:00:00,10,13,2011,06,9003.2
10.13.2011-09:00:00,10,13,2011,09,8820.2
10.13.2011-12:00:00,10,13,2011,12,9392.2
10.13.2011-15:00:00,10,13,2011,15,9562.8
10.13.2011-18:00:00,10,13,2011,18,9630
10.13.2011-21:00:00,10,13,2011,21,9628.3
10.14.2011-00:00:00,10,14,2011,00,9436.9
10.14.2011-03:00:00,10,14,2011,03,9546.4
10.14.2011-06:00:00,10,14,2011,06,9326.7
10.14.2011-09:00:00,10,14,2011,09,9061.5
10.14.2011-12:00:00,10,14,2011,12,9143.6
10.14.2011-15:00:00,10,14,2011,15,8897.5
10.14.2011-18:00:00,10,14,2011,18,8690.3
10.14.2011-21:00:00,10,14,2011,21,8860
10.15.2011-00:00:00,10,15,2011,00,8641.3
10.15.2011-03:00:00,10,15,2011,03,8456.8
10.15.2011-06:00:00,10,15,2011,06,8339.7
10.15.2011-09:00:00,10,15,2011,09,8170.4
10.15.2011-12:00:00,10,15,2011,12,7974.1
10.15.2011-15:00:00,10,15,2011,15,7840.5
10.15.2011-18:00:00,10,15,2011,18,7824.2
10.15.2011-21:00:00,10,15,2011,21,7744.1
10.16.2011-00:00:00,10,16,2011,00,7686.2
10.16.2011-03:00:00,10,16,2011,03,7619.3
10.16.2011-06:00:00,10,16,2011,06,7445.6
10.16.2011-09:00:00,10,16,2011,09,7039.4
10.16.2011-12:00:00,10,16,2011,12,7017.1
10.16.2011-15:00:00,10,16,2011,15,7010.9
10.16.2011-18:00:00,10,16,2011,18,6925.6
10.16.2011-21:00:00,10,16,2011,21,6933.7
10.17.2011-00:00:00,10,17,2011,00,6810.9
10.17.2011-03:00:00,10,17,2011,03,6758
10.17.2011-06:00:00,10,17,2011,06,6731.1
10.17.2011-09:00:00,10,17,2011,09,6334.3
10.17.2011-12:00:00,10,17,2011,12,6282.3
10.17.2011-15:00:00,10,17,2011,15,6276.3
10.17.2011-18:00:00,10,17,2011,18,6374.6
10.17.2011-21:00:00,10,17,2011,21,6346
10.18.2011-00:00:00,10,18,2011,00,6295.6
10.18.2011-03:00:00,10,18,2011,03,6168.2
10.18.2011-06:00:00,10,18,2011,06,6097.5
10.18.2011-09:00:00,10,18,2011,09,5761.8
