TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.9
10.01.2011-03:00:00,10,01,2011,03,196.14
10.01.2011-06:00:00,10,01,2011,06,193.66
10.01.2011-09:00:00,10,01,2011,09,187.3
10.01.2011-12:00:00,10,01,2011,12,181.59
10.01.2011-15:00:00,10,01,2011,15,178.82
10.01.2011-18:00:00,10,01,2011,18,188.32
10.01.2011-21:00:00,10,01,2011,21,188.08
10.02.2011-00:00:00,10,02,2011,00,193.45
10.02.2011-03:00:00,10,02,2011,03,193.05
10.02.2011-06:00:00,10,02,2011,06,192.88
10.02.2011-09:00:00,10,02,2011,09,189.35
10.02.2011-12:00:00,10,02,2011,12,186.7
10.02.2011-15:00:00,10,02,2011,15,186.06
10.02.2011-18:00:00,10,02,2011,18,190.49
10.02.2011-21:00:00,10,02,2011,21,190.46
10.03.2011-00:00:00,10,03,2011,00,195.1
10.03.2011-03:00:00,10,03,2011,03,195.64
10.03.2011-06:00:00,10,03,2011,06,195.44
10.03.2011-09:00:00,10,03,2011,09,192.24
10.03.2011-12:00:00,10,03,2011,12,191.23
10.03.2011-15:00:00,10,03,2011,15,191.84
10.03.2011-18:00:00,10,03,2011,18,195.08
10.03.2011-21:00:00,10,03,2011,21,195.4
10.04.2011-00:00:00,10,04,2011,00,190.15
10.04.2011-03:00:00,10,04,2011,03,189.71
10.04.2011-06:00:00,10,04,2011,06,188.92
10.04.2011-09:00:00,10,04,2011,09,186.8
10.04.2011-12:00:00,10,04,2011,12,186.45
10.04.2011-15:00:00,10,04,2011,15,186.95
10.04.2011-18:00:00,10,04,2011,18,188.65
10.04.2011-21:00:00,10,04,2011,21,188.8
10.05.2011-00:00:00,10,05,2011,00,193.87
10.05.2011-03:00:00,10,05,2011,03,194.85
10.05.2011-06:00:00,10,05,2011,06,195.23
10.05.2011-09:00:00,10,05,2011,09,193.72
10.05.2011-12:00:00,10,05,2011,12,193.3
10.05.2011-15:00:00,10,05,2011,15,194.96
10.05.2011-18:00:00,10,05,2011,18,197.24
10.05.2011-21:00:00,10,05,2011,21,198.31
10.06.2011-00:00:00,10,06,2011,00,209.47
10.06.2011-03:00:00,10,06,2011,03,212.38
10.06.2011-06:00:00,10,06,2011,06,215.24
10.06.2011-09:00:00,10,06,2011,09,217.99
10.06.2011-12:00:00,10,06,2011,12,221.14
10.06.2011-15:00:00,10,06,2011,15,224.65
10.06.2011-18:00:00,10,06,2011,18,228.34
10.06.2011-21:00:00,10,06,2011,21,231.89
10.07.2011-00:00:00,10,07,2011,00,213.55
10.07.2011-03:00:00,10,07,2011,03,213
10.07.2011-06:00:00,10,07,2011,06,212.79
10.07.2011-09:00:00,10,07,2011,09,209.65
10.07.2011-12:00:00,10,07,2011,12,206.65
10.07.2011-15:00:00,10,07,2011,15,205.25
10.07.2011-18:00:00,10,07,2011,18,211.09
10.07.2011-21:00:00,10,07,2011,21,211.24
10.08.2011-00:00:00,10,08,2011,00,211.16
10.08.2011-03:00:00,10,08,2011,03,211.1
10.08.2011-06:00:00,10,08,2011,06,210.37
10.08.2011-09:00:00,10,08,2011,09,206.88
10.08.2011-12:00:00,10,08,2011,12,204.17
10.08.2011-15:00:00,10,08,2011,15,203.93
10.08.2011-18:00:00,10,08,2011,18,208.89
10.08.2011-21:00:00,10,08,2011,21,209.06
10.09.2011-00:00:00,10,09,2011,00,209.01
10.09.2011-03:00:00,10,09,2011,03,208.99
10.09.2011-06:00:00,10,09,2011,06,208.36
10.09.2011-09:00:00,10,09,2011,09,203.08
10.09.2011-12:00:00,10,09,2011,12,198.86
10.09.2011-15:00:00,10,09,2011,15,198.34
10.09.2011-18:00:00,10,09,2011,18,205.91
10.09.2011-21:00:00,10,09,2011,21,206.24
10.10.2011-00:00:00,10,10,2011,00,206.29
10.10.2011-03:00:00,10,10,2011,03,206.32
10.10.2011-06:00:00,10,10,2011,06,205.09
10.10.2011-09:00:00,10,10,2011,09,201.09
10.10.2011-12:00:00,10,10,2011,12,198.47
10.10.2011-15:00:00,10,10,2011,15,198.46
10.10.2011-18:00:00,10,10,2011,18,204.53
10.10.2011-21:00:00,10,10,2011,21,204.99
10.11.2011-00:00:00,10,11,2011,00,236.86
10.11.2011-03:00:00,10,11,2011,03,240.13
10.11.2011-06:00:00,10,11,2011,06,243.15
10.11.2011-09:00:00,10,11,2011,09,245.41
10.11.2011-12:00:00,10,11,2011,12,250.02
10.11.2011-15:00:00,10,11,2011,15,257.28
10.11.2011-18:00:00,10,11,2011,18,266.61
10.11.2011-21:00:00,10,11,2011,21,282.67
10.12.2011-00:00:00,10,12,2011,00,320.33
10.12.2011-03:00:00,10,12,2011,03,347.36
10.12.2011-06:00:00,10,12,2011,06,370.36
10.12.2011-09:00:00,10,12,2011,09,391.84
10.12.2011-12:00:00,10,12,2011,12,414.29
10.12.2011-15:00:00,10,12,2011,15,439.67
10.12.2011-18:00:00,10,12,2011,18,479.01
10.12.2011-21:00:00,10,12,2011,21,562.8
10.13.2011-00:00:00,10,13,2011,00,518.7
10.13.2011-03:00:00,10,13,2011,03,513.5
10.13.2011-06:00:00,10,13,2011,06,509.44
10.13.2011-09:00:00,10,13,2011,09,503.49
10.13.2011-12:00:00,10,13,2011,12,497.22
10.13.2011-15:00:00,10,13,2011,15,491.75
10.13.2011-18:00:00,10,13,2011,18,501.09
10.13.2011-21:00:00,10,13,2011,21,501.98
10.14.2011-00:00:00,10,14,2011,00,504.73
10.14.2011-03:00:00,10,14,2011,03,506.01
10.14.2011-06:00:00,10,14,2011,06,504.67
10.14.2011-09:00:00,10,14,2011,09,499.53
10.14.2011-12:00:00,10,14,2011,12,484.99
10.14.2011-15:00:00,10,14,2011,15,478.72
10.14.2011-18:00:00,10,14,2011,18,489.46
