TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3035
10.01.2011-03:00:00,10,01,2011,03,3087.7
10.01.2011-06:00:00,10,01,2011,06,3139.8
10.01.2011-09:00:00,10,01,2011,09,3135.8
10.01.2011-12:00:00,10,01,2011,12,3143.4
10.01.2011-15:00:00,10,01,2011,15,3204.7
10.01.2011-18:00:00,10,01,2011,18,3320.2
10.01.2011-21:00:00,10,01,2011,21,3368.2
10.02.2011-00:00:00,10,02,2011,00,3443.3
10.02.2011-03:00:00,10,02,2011,03,3535.8
10.02.2011-06:00:00,10,02,2011,06,3578
10.02.2011-09:00:00,10,02,2011,09,3585.9
10.02.2011-12:00:00,10,02,2011,12,3617.2
10.02.2011-15:00:00,10,02,2011,15,3717.6
10.02.2011-18:00:00,10,02,2011,18,3781
10.02.2011-21:00:00,10,02,2011,21,3863.6
10.03.2011-00:00:00,10,03,2011,00,3929.1
10.03.2011-03:00:00,10,03,2011,03,3953.6
10.03.2011-06:00:00,10,03,2011,06,4029
10.03.2011-09:00:00,10,03,2011,09,4052.2
10.03.2011-12:00:00,10,03,2011,12,4066.8
10.03.2011-15:00:00,10,03,2011,15,4092.9
10.03.2011-18:00:00,10,03,2011,18,4168.7
10.03.2011-21:00:00,10,03,2011,21,4252.7
10.04.2011-00:00:00,10,04,2011,00,4236.9
10.04.2011-03:00:00,10,04,2011,03,4228.2
10.04.2011-06:00:00,10,04,2011,06,4298.7
10.04.2011-09:00:00,10,04,2011,09,4328.9
10.04.2011-12:00:00,10,04,2011,12,4364.8
10.04.2011-15:00:00,10,04,2011,15,4395.6
10.04.2011-18:00:00,10,04,2011,18,4507.2
10.04.2011-21:00:00,10,04,2011,21,4578.3
10.05.2011-00:00:00,10,05,2011,00,4688.7
10.05.2011-03:00:00,10,05,2011,03,4728.3
10.05.2011-06:00:00,10,05,2011,06,4815.9
10.05.2011-09:00:00,10,05,2011,09,4831.6
10.05.2011-12:00:00,10,05,2011,12,4865.4
10.05.2011-15:00:00,10,05,2011,15,4911.2
10.05.2011-18:00:00,10,05,2011,18,5043.5
10.05.2011-21:00:00,10,05,2011,21,5116.9
10.06.2011-00:00:00,10,06,2011,00,5399.6
10.06.2011-03:00:00,10,06,2011,03,5508.6
10.06.2011-06:00:00,10,06,2011,06,5677.4
10.06.2011-09:00:00,10,06,2011,09,5837.8
10.06.2011-12:00:00,10,06,2011,12,5975.1
10.06.2011-15:00:00,10,06,2011,15,6100.8
10.06.2011-18:00:00,10,06,2011,18,6276.3
10.06.2011-21:00:00,10,06,2011,21,6500
10.07.2011-00:00:00,10,07,2011,00,6346.6
10.07.2011-03:00:00,10,07,2011,03,6406.5
10.07.2011-06:00:00,10,07,2011,06,6461.5
10.07.2011-09:00:00,10,07,2011,09,6402.1
10.07.2011-12:00:00,10,07,2011,12,6507.8
10.07.2011-15:00:00,10,07,2011,15,6468
10.07.2011-18:00:00,10,07,2011,18,6594.7
10.07.2011-21:00:00,10,07,2011,21,6633.5
10.08.2011-00:00:00,10,08,2011,00,6665.6
10.08.2011-03:00:00,10,08,2011,03,6739.2
10.08.2011-06:00:00,10,08,2011,06,6650.4
10.08.2011-09:00:00,10,08,2011,09,6605.4
10.08.2011-12:00:00,10,08,2011,12,6578.7
10.08.2011-15:00:00,10,08,2011,15,6588
10.08.2011-18:00:00,10,08,2011,18,6667.5
10.08.2011-21:00:00,10,08,2011,21,6745.1
10.09.2011-00:00:00,10,09,2011,00,6763.2
10.09.2011-03:00:00,10,09,2011,03,6757.2
10.09.2011-06:00:00,10,09,2011,06,6804.6
10.09.2011-09:00:00,10,09,2011,09,6641.5
10.09.2011-12:00:00,10,09,2011,12,6572
10.09.2011-15:00:00,10,09,2011,15,6667.7
10.09.2011-18:00:00,10,09,2011,18,6752.8
10.09.2011-21:00:00,10,09,2011,21,6796.9
10.10.2011-00:00:00,10,10,2011,00,6794.1
10.10.2011-03:00:00,10,10,2011,03,6818.3
10.10.2011-06:00:00,10,10,2011,06,6753.2
10.10.2011-09:00:00,10,10,2011,09,6643.7
10.10.2011-12:00:00,10,10,2011,12,6558.9
10.10.2011-15:00:00,10,10,2011,15,6575
10.10.2011-18:00:00,10,10,2011,18,6608.1
10.10.2011-21:00:00,10,10,2011,21,6606.3
10.11.2011-00:00:00,10,11,2011,00,7103.9
10.11.2011-03:00:00,10,11,2011,03,7256.8
10.11.2011-06:00:00,10,11,2011,06,7266.3
10.11.2011-09:00:00,10,11,2011,09,7309
10.11.2011-12:00:00,10,11,2011,12,7322.2
10.11.2011-15:00:00,10,11,2011,15,7463.9
10.11.2011-18:00:00,10,11,2011,18,7573.7
10.11.2011-21:00:00,10,11,2011,21,7699.2
10.12.2011-00:00:00,10,12,2011,00,8124.9
10.12.2011-03:00:00,10,12,2011,03,8255.7
10.12.2011-06:00:00,10,12,2011,06,8487.8
10.12.2011-09:00:00,10,12,2011,09,9078.9
10.12.2011-12:00:00,10,12,2011,12,9546.2
10.12.2011-15:00:00,10,12,2011,15,9920.3
10.12.2011-18:00:00,10,12,2011,18,10302
10.12.2011-21:00:00,10,12,2011,21,10693
10.13.2011-00:00:00,10,13,2011,00,10285
10.13.2011-03:00:00,10,13,2011,03,10497
10.13.2011-06:00:00,10,13,2011,06,10676
10.13.2011-09:00:00,10,13,2011,09,10712
10.13.2011-12:00:00,10,13,2011,12,10834
10.13.2011-15:00:00,10,13,2011,15,10988
10.13.2011-18:00:00,10,13,2011,18,11150
10.13.2011-21:00:00,10,13,2011,21,11220
10.14.2011-00:00:00,10,14,2011,00,11427
10.14.2011-03:00:00,10,14,2011,03,11415
10.14.2011-06:00:00,10,14,2011,06,11533
10.14.2011-09:00:00,10,14,2011,09,11456
10.14.2011-12:00:00,10,14,2011,12,11468
10.14.2011-15:00:00,10,14,2011,15,11374
10.14.2011-18:00:00,10,14,2011,18,11467
10.14.2011-21:00:00,10,14,2011,21,11493
10.15.2011-00:00:00,10,15,2011,00,11546
10.15.2011-03:00:00,10,15,2011,03,11494
10.15.2011-06:00:00,10,15,2011,06,11446
10.15.2011-09:00:00,10,15,2011,09,11453
10.15.2011-12:00:00,10,15,2011,12,11397
10.15.2011-15:00:00,10,15,2011,15,11323
10.15.2011-18:00:00,10,15,2011,18,11356
10.15.2011-21:00:00,10,15,2011,21,11383
10.16.2011-00:00:00,10,16,2011,00,11304
10.16.2011-03:00:00,10,16,2011,03,11238
10.16.2011-06:00:00,10,16,2011,06,11129
10.16.2011-09:00:00,10,16,2011,09,10923
10.16.2011-12:00:00,10,16,2011,12,10772
10.16.2011-15:00:00,10,16,2011,15,10757
10.16.2011-18:00:00,10,16,2011,18,10701
10.16.2011-21:00:00,10,16,2011,21,10706
10.17.2011-00:00:00,10,17,2011,00,10525
10.17.2011-03:00:00,10,17,2011,03,10441
10.17.2011-06:00:00,10,17,2011,06,10278
10.17.2011-09:00:00,10,17,2011,09,10085
10.17.2011-12:00:00,10,17,2011,12,9962.2
10.17.2011-15:00:00,10,17,2011,15,9919.7
10.17.2011-18:00:00,10,17,2011,18,9865
10.17.2011-21:00:00,10,17,2011,21,9876
10.18.2011-00:00:00,10,18,2011,00,9781.9
10.18.2011-03:00:00,10,18,2011,03,9723.3
10.18.2011-06:00:00,10,18,2011,06,9557.9
10.18.2011-09:00:00,10,18,2011,09,9269.3
10.18.2011-12:00:00,10,18,2011,12,9084.5
10.18.2011-15:00:00,10,18,2011,15,9096.7
10.18.2011-18:00:00,10,18,2011,18,9059.6
10.18.2011-21:00:00,10,18,2011,21,9005.7
10.19.2011-00:00:00,10,19,2011,00,8946.1
10.19.2011-03:00:00,10,19,2011,03,8918.8
10.19.2011-06:00:00,10,19,2011,06,8877.9
10.19.2011-09:00:00,10,19,2011,09,8678.2
10.19.2011-12:00:00,10,19,2011,12,8623.8
10.19.2011-15:00:00,10,19,2011,15,8537.9
10.19.2011-18:00:00,10,19,2011,18,8442.1
10.19.2011-21:00:00,10,19,2011,21,8403.7
10.20.2011-00:00:00,10,20,2011,00,8235.6
10.20.2011-03:00:00,10,20,2011,03,8192.9
10.20.2011-06:00:00,10,20,2011,06,8085.3
10.20.2011-09:00:00,10,20,2011,09,7832.9
10.20.2011-12:00:00,10,20,2011,12,7650.2
10.20.2011-15:00:00,10,20,2011,15,7655.1
10.20.2011-18:00:00,10,20,2011,18,7601.4
10.20.2011-21:00:00,10,20,2011,21,7575.3
10.21.2011-00:00:00,10,21,2011,00,7445.5
10.21.2011-03:00:00,10,21,2011,03,7418.4
10.21.2011-06:00:00,10,21,2011,06,7266.4
10.21.2011-09:00:00,10,21,2011,09,7107.6
10.21.2011-12:00:00,10,21,2011,12,6945.1
10.21.2011-15:00:00,10,21,2011,15,6904.9
10.21.2011-18:00:00,10,21,2011,18,6907.6
10.21.2011-21:00:00,10,21,2011,21,6885.7
10.22.2011-00:00:00,10,22,2011,00,6888.2
10.22.2011-03:00:00,10,22,2011,03,6835.6
10.22.2011-06:00:00,10,22,2011,06,6803.2
10.22.2011-09:00:00,10,22,2011,09,6701.3
10.22.2011-12:00:00,10,22,2011,12,6542.1
10.22.2011-15:00:00,10,22,2011,15,6575
10.22.2011-18:00:00,10,22,2011,18,6480.6
10.22.2011-21:00:00,10,22,2011,21,6458.8
10.23.2011-00:00:00,10,23,2011,00,6696.4
10.23.2011-03:00:00,10,23,2011,03,6694
10.23.2011-06:00:00,10,23,2011,06,6673.1
10.23.2011-09:00:00,10,23,2011,09,6684.4
10.23.2011-12:00:00,10,23,2011,12,6614.5
