TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,357.34
10.01.2011-03:00:00,10,01,2011,03,362.41
10.01.2011-06:00:00,10,01,2011,06,367.51
10.01.2011-09:00:00,10,01,2011,09,371.96
10.01.2011-12:00:00,10,01,2011,12,377.57
10.01.2011-15:00:00,10,01,2011,15,383.88
10.01.2011-18:00:00,10,01,2011,18,390.85
10.01.2011-21:00:00,10,01,2011,21,398.29
10.02.2011-00:00:00,10,02,2011,00,406.43
10.02.2011-03:00:00,10,02,2011,03,414.03
10.02.2011-06:00:00,10,02,2011,06,444.64
10.02.2011-09:00:00,10,02,2011,09,479.7
10.02.2011-12:00:00,10,02,2011,12,485.66
10.02.2011-15:00:00,10,02,2011,15,561.66
10.02.2011-18:00:00,10,02,2011,18,574.75
10.02.2011-21:00:00,10,02,2011,21,586.31
10.03.2011-00:00:00,10,03,2011,00,601.56
10.03.2011-03:00:00,10,03,2011,03,604.03
10.03.2011-06:00:00,10,03,2011,06,615.07
10.03.2011-09:00:00,10,03,2011,09,633.47
10.03.2011-12:00:00,10,03,2011,12,630.94
10.03.2011-15:00:00,10,03,2011,15,642.66
10.03.2011-18:00:00,10,03,2011,18,655.01
10.03.2011-21:00:00,10,03,2011,21,666.81
10.04.2011-00:00:00,10,04,2011,00,671.5
10.04.2011-03:00:00,10,04,2011,03,681.04
10.04.2011-06:00:00,10,04,2011,06,690.67
10.04.2011-09:00:00,10,04,2011,09,698.85
10.04.2011-12:00:00,10,04,2011,12,706.13
10.04.2011-15:00:00,10,04,2011,15,716.02
10.04.2011-18:00:00,10,04,2011,18,727.41
10.04.2011-21:00:00,10,04,2011,21,738.32
10.05.2011-00:00:00,10,05,2011,00,752.65
10.05.2011-03:00:00,10,05,2011,03,763.03
10.05.2011-06:00:00,10,05,2011,06,797.96
10.05.2011-09:00:00,10,05,2011,09,811.47
10.05.2011-12:00:00,10,05,2011,12,818.16
10.05.2011-15:00:00,10,05,2011,15,830.92
10.05.2011-18:00:00,10,05,2011,18,847.63
10.05.2011-21:00:00,10,05,2011,21,862.8
10.06.2011-00:00:00,10,06,2011,00,896.28
10.06.2011-03:00:00,10,06,2011,03,913.15
10.06.2011-06:00:00,10,06,2011,06,932.2
10.06.2011-09:00:00,10,06,2011,09,954.62
10.06.2011-12:00:00,10,06,2011,12,979.21
10.06.2011-15:00:00,10,06,2011,15,1007.7
10.06.2011-18:00:00,10,06,2011,18,1043.4
10.06.2011-21:00:00,10,06,2011,21,1082.3
10.07.2011-00:00:00,10,07,2011,00,1084.7
10.07.2011-03:00:00,10,07,2011,03,1114.8
10.07.2011-06:00:00,10,07,2011,06,1145.1
10.07.2011-09:00:00,10,07,2011,09,1167.6
