TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,583.57
10.01.2011-03:00:00,10,01,2011,03,588.02
10.01.2011-06:00:00,10,01,2011,06,592.44
10.01.2011-09:00:00,10,01,2011,09,596.16
10.01.2011-12:00:00,10,01,2011,12,600.78
10.01.2011-15:00:00,10,01,2011,15,606.27
10.01.2011-18:00:00,10,01,2011,18,612.61
10.01.2011-21:00:00,10,01,2011,21,619.45
10.02.2011-00:00:00,10,02,2011,00,627.81
10.02.2011-03:00:00,10,02,2011,03,635.27
10.02.2011-06:00:00,10,02,2011,06,663.36
10.02.2011-09:00:00,10,02,2011,09,697.01
10.02.2011-12:00:00,10,02,2011,12,705.03
10.02.2011-15:00:00,10,02,2011,15,774.01
10.02.2011-18:00:00,10,02,2011,18,792.56
10.02.2011-21:00:00,10,02,2011,21,804.34
10.03.2011-00:00:00,10,03,2011,00,820.93
10.03.2011-03:00:00,10,03,2011,03,824.73
10.03.2011-06:00:00,10,03,2011,06,834.95
10.03.2011-09:00:00,10,03,2011,09,851.85
10.03.2011-12:00:00,10,03,2011,12,850.98
10.03.2011-15:00:00,10,03,2011,15,861.31
10.03.2011-18:00:00,10,03,2011,18,873.56
10.03.2011-21:00:00,10,03,2011,21,885.95
10.04.2011-00:00:00,10,04,2011,00,889.99
10.04.2011-03:00:00,10,04,2011,03,899.13
10.04.2011-06:00:00,10,04,2011,06,909.1
10.04.2011-09:00:00,10,04,2011,09,917.47
10.04.2011-12:00:00,10,04,2011,12,924.9
10.04.2011-15:00:00,10,04,2011,15,934.7
10.04.2011-18:00:00,10,04,2011,18,946.08
10.04.2011-21:00:00,10,04,2011,21,957.29
10.05.2011-00:00:00,10,05,2011,00,971.97
10.05.2011-03:00:00,10,05,2011,03,983.09
10.05.2011-06:00:00,10,05,2011,06,1016.1
10.05.2011-09:00:00,10,05,2011,09,1031.4
10.05.2011-12:00:00,10,05,2011,12,1039
10.05.2011-15:00:00,10,05,2011,15,1051.5
10.05.2011-18:00:00,10,05,2011,18,1068.3
10.05.2011-21:00:00,10,05,2011,21,1084.1
10.06.2011-00:00:00,10,06,2011,00,1124.3
10.06.2011-03:00:00,10,06,2011,03,1145
10.06.2011-06:00:00,10,06,2011,06,1166.1
10.06.2011-09:00:00,10,06,2011,09,1190.8
10.06.2011-12:00:00,10,06,2011,12,1217.9
10.06.2011-15:00:00,10,06,2011,15,1251.3
10.06.2011-18:00:00,10,06,2011,18,1298.5
10.06.2011-21:00:00,10,06,2011,21,1341.4
10.07.2011-00:00:00,10,07,2011,00,1334.9
10.07.2011-03:00:00,10,07,2011,03,1363.1
10.07.2011-06:00:00,10,07,2011,06,1393.9
10.07.2011-09:00:00,10,07,2011,09,1415.9
10.07.2011-12:00:00,10,07,2011,12,1431.1
10.07.2011-15:00:00,10,07,2011,15,1475.9
10.07.2011-18:00:00,10,07,2011,18,1512.5
10.07.2011-21:00:00,10,07,2011,21,1539.7
10.08.2011-00:00:00,10,08,2011,00,1566.4
10.08.2011-03:00:00,10,08,2011,03,1602.4
10.08.2011-06:00:00,10,08,2011,06,1644
10.08.2011-09:00:00,10,08,2011,09,1651.8
10.08.2011-12:00:00,10,08,2011,12,1662.8
10.08.2011-15:00:00,10,08,2011,15,1687.9
10.08.2011-18:00:00,10,08,2011,18,1714.9
10.08.2011-21:00:00,10,08,2011,21,1733.5
10.09.2011-00:00:00,10,09,2011,00,1756.4
10.09.2011-03:00:00,10,09,2011,03,1774.2
10.09.2011-06:00:00,10,09,2011,06,1784.9
10.09.2011-09:00:00,10,09,2011,09,1769
10.09.2011-12:00:00,10,09,2011,12,1757.7
10.09.2011-15:00:00,10,09,2011,15,1777.9
10.09.2011-18:00:00,10,09,2011,18,1800.1
10.09.2011-21:00:00,10,09,2011,21,1810.8
10.10.2011-00:00:00,10,10,2011,00,1815.2
10.10.2011-03:00:00,10,10,2011,03,1824.8
10.10.2011-06:00:00,10,10,2011,06,1825.2
10.10.2011-09:00:00,10,10,2011,09,1801.1
10.10.2011-12:00:00,10,10,2011,12,1786.9
10.10.2011-15:00:00,10,10,2011,15,1792.6
10.10.2011-18:00:00,10,10,2011,18,1799.7
10.10.2011-21:00:00,10,10,2011,21,1795.4
10.11.2011-00:00:00,10,11,2011,00,1897.9
10.11.2011-03:00:00,10,11,2011,03,1927.6
10.11.2011-06:00:00,10,11,2011,06,1947.4
10.11.2011-09:00:00,10,11,2011,09,1973.5
10.11.2011-12:00:00,10,11,2011,12,1987.2
10.11.2011-15:00:00,10,11,2011,15,2042.9
10.11.2011-18:00:00,10,11,2011,18,2123.4
10.11.2011-21:00:00,10,11,2011,21,2162.2
10.12.2011-00:00:00,10,12,2011,00,2200.3
10.12.2011-03:00:00,10,12,2011,03,2183.7
10.12.2011-06:00:00,10,12,2011,06,2221.7
10.12.2011-09:00:00,10,12,2011,09,2443.9
10.12.2011-12:00:00,10,12,2011,12,2670.5
10.12.2011-15:00:00,10,12,2011,15,2823.3
10.12.2011-18:00:00,10,12,2011,18,2992.1
10.12.2011-21:00:00,10,12,2011,21,3050.5
10.13.2011-00:00:00,10,13,2011,00,3093.4
10.13.2011-03:00:00,10,13,2011,03,3202.4
10.13.2011-06:00:00,10,13,2011,06,3349.7
10.13.2011-09:00:00,10,13,2011,09,3537.7
10.13.2011-12:00:00,10,13,2011,12,3656.4
10.13.2011-15:00:00,10,13,2011,15,3696.1
10.13.2011-18:00:00,10,13,2011,18,3843.9
10.13.2011-21:00:00,10,13,2011,21,3933.7
10.14.2011-00:00:00,10,14,2011,00,4033.7
10.14.2011-03:00:00,10,14,2011,03,4090.6
10.14.2011-06:00:00,10,14,2011,06,4157.5
10.14.2011-09:00:00,10,14,2011,09,4243.8
10.14.2011-12:00:00,10,14,2011,12,4357.1
10.14.2011-15:00:00,10,14,2011,15,4390.6
10.14.2011-18:00:00,10,14,2011,18,4432.7
10.14.2011-21:00:00,10,14,2011,21,4521.4
10.15.2011-00:00:00,10,15,2011,00,4563.1
10.15.2011-03:00:00,10,15,2011,03,4575.4
10.15.2011-06:00:00,10,15,2011,06,4622.3
10.15.2011-09:00:00,10,15,2011,09,4638.7
10.15.2011-12:00:00,10,15,2011,12,4664.1
10.15.2011-15:00:00,10,15,2011,15,4695.8
10.15.2011-18:00:00,10,15,2011,18,4681.5
10.15.2011-21:00:00,10,15,2011,21,4672.9
10.16.2011-00:00:00,10,16,2011,00,4670.1
10.16.2011-03:00:00,10,16,2011,03,4658.9
10.16.2011-06:00:00,10,16,2011,06,4649.4
10.16.2011-09:00:00,10,16,2011,09,4607.5
10.16.2011-12:00:00,10,16,2011,12,4643.2
10.16.2011-15:00:00,10,16,2011,15,4618.7
10.16.2011-18:00:00,10,16,2011,18,4595.7
10.16.2011-21:00:00,10,16,2011,21,4553.7
10.17.2011-00:00:00,10,17,2011,00,4530.8
10.17.2011-03:00:00,10,17,2011,03,4512.4
10.17.2011-06:00:00,10,17,2011,06,4507.2
10.17.2011-09:00:00,10,17,2011,09,4436.6
10.17.2011-12:00:00,10,17,2011,12,4493.4
10.17.2011-15:00:00,10,17,2011,15,4444.4
10.17.2011-18:00:00,10,17,2011,18,4394.2
10.17.2011-21:00:00,10,17,2011,21,4340.1
10.18.2011-00:00:00,10,18,2011,00,4306
10.18.2011-03:00:00,10,18,2011,03,4274.8
10.18.2011-06:00:00,10,18,2011,06,4240.7
10.18.2011-09:00:00,10,18,2011,09,4163.3
10.18.2011-12:00:00,10,18,2011,12,4195.7
10.18.2011-15:00:00,10,18,2011,15,4186.7
10.18.2011-18:00:00,10,18,2011,18,4111.4
10.18.2011-21:00:00,10,18,2011,21,4061.4
10.19.2011-00:00:00,10,19,2011,00,4032.4
10.19.2011-03:00:00,10,19,2011,03,3993.9
10.19.2011-06:00:00,10,19,2011,06,3957.7
10.19.2011-09:00:00,10,19,2011,09,3947
10.19.2011-12:00:00,10,19,2011,12,3894.1
10.19.2011-15:00:00,10,19,2011,15,3876
10.19.2011-18:00:00,10,19,2011,18,3841.7
10.19.2011-21:00:00,10,19,2011,21,3806.3
10.20.2011-00:00:00,10,20,2011,00,3762
10.20.2011-03:00:00,10,20,2011,03,3727
10.20.2011-06:00:00,10,20,2011,06,3691
10.20.2011-09:00:00,10,20,2011,09,3609.3
10.20.2011-12:00:00,10,20,2011,12,3590.5
10.20.2011-15:00:00,10,20,2011,15,3579.1
10.20.2011-18:00:00,10,20,2011,18,3552.4
10.20.2011-21:00:00,10,20,2011,21,3520.3
10.21.2011-00:00:00,10,21,2011,00,3491.6
10.21.2011-03:00:00,10,21,2011,03,3465.1
10.21.2011-06:00:00,10,21,2011,06,3428.3
10.21.2011-09:00:00,10,21,2011,09,3347.6
10.21.2011-12:00:00,10,21,2011,12,3338.1
10.21.2011-15:00:00,10,21,2011,15,3315.8
10.21.2011-18:00:00,10,21,2011,18,3291.4
10.21.2011-21:00:00,10,21,2011,21,3264.1
10.22.2011-00:00:00,10,22,2011,00,3278.9
10.22.2011-03:00:00,10,22,2011,03,3257.8
