TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,426.06
10.01.2011-03:00:00,10,01,2011,03,430.34
10.01.2011-06:00:00,10,01,2011,06,433.28
10.01.2011-09:00:00,10,01,2011,09,427.38
10.01.2011-12:00:00,10,01,2011,12,414.49
10.01.2011-15:00:00,10,01,2011,15,410.61
10.01.2011-18:00:00,10,01,2011,18,424.6
10.01.2011-21:00:00,10,01,2011,21,432.55
10.02.2011-00:00:00,10,02,2011,00,456.48
10.02.2011-03:00:00,10,02,2011,03,486.56
10.02.2011-06:00:00,10,02,2011,06,507.64
10.02.2011-09:00:00,10,02,2011,09,521.58
10.02.2011-12:00:00,10,02,2011,12,522.31
10.02.2011-15:00:00,10,02,2011,15,533.73
10.02.2011-18:00:00,10,02,2011,18,561.86
10.02.2011-21:00:00,10,02,2011,21,589.73
10.03.2011-00:00:00,10,03,2011,00,628.5
10.03.2011-03:00:00,10,03,2011,03,676.98
10.03.2011-06:00:00,10,03,2011,06,716.08
10.03.2011-09:00:00,10,03,2011,09,713.46
10.03.2011-12:00:00,10,03,2011,12,708.41
10.03.2011-15:00:00,10,03,2011,15,725.85
10.03.2011-18:00:00,10,03,2011,18,754.16
10.03.2011-21:00:00,10,03,2011,21,791.65
10.04.2011-00:00:00,10,04,2011,00,795.67
10.04.2011-03:00:00,10,04,2011,03,788.1
10.04.2011-06:00:00,10,04,2011,06,785.99
10.04.2011-09:00:00,10,04,2011,09,771.88
10.04.2011-12:00:00,10,04,2011,12,749.27
10.04.2011-15:00:00,10,04,2011,15,757.23
10.04.2011-18:00:00,10,04,2011,18,784.41
10.04.2011-21:00:00,10,04,2011,21,842.08
10.05.2011-00:00:00,10,05,2011,00,920.2
10.05.2011-03:00:00,10,05,2011,03,986.28
10.05.2011-06:00:00,10,05,2011,06,1028.2
10.05.2011-09:00:00,10,05,2011,09,1028.9
10.05.2011-12:00:00,10,05,2011,12,1013.6
10.05.2011-15:00:00,10,05,2011,15,1012.8
10.05.2011-18:00:00,10,05,2011,18,1038.7
10.05.2011-21:00:00,10,05,2011,21,1091.8
10.06.2011-00:00:00,10,06,2011,00,1191.4
10.06.2011-03:00:00,10,06,2011,03,1276.1
10.06.2011-06:00:00,10,06,2011,06,1332
10.06.2011-09:00:00,10,06,2011,09,1363
10.06.2011-12:00:00,10,06,2011,12,1400.2
10.06.2011-15:00:00,10,06,2011,15,1424.1
10.06.2011-18:00:00,10,06,2011,18,1457.5
10.06.2011-21:00:00,10,06,2011,21,1486.7
10.07.2011-00:00:00,10,07,2011,00,1387.7
10.07.2011-03:00:00,10,07,2011,03,1250.5
10.07.2011-06:00:00,10,07,2011,06,1150
10.07.2011-09:00:00,10,07,2011,09,1076.2
10.07.2011-12:00:00,10,07,2011,12,1016.9
10.07.2011-15:00:00,10,07,2011,15,971.5
10.07.2011-18:00:00,10,07,2011,18,934.03
10.07.2011-21:00:00,10,07,2011,21,916.71
10.08.2011-00:00:00,10,08,2011,00,893.86
10.08.2011-03:00:00,10,08,2011,03,860.29
10.08.2011-06:00:00,10,08,2011,06,836.64
10.08.2011-09:00:00,10,08,2011,09,798.25
10.08.2011-12:00:00,10,08,2011,12,779.53
10.08.2011-15:00:00,10,08,2011,15,781.61
10.08.2011-18:00:00,10,08,2011,18,776.46
10.08.2011-21:00:00,10,08,2011,21,777.1
10.09.2011-00:00:00,10,09,2011,00,768.94
10.09.2011-03:00:00,10,09,2011,03,759.2
10.09.2011-06:00:00,10,09,2011,06,745.46
10.09.2011-09:00:00,10,09,2011,09,710.38
10.09.2011-12:00:00,10,09,2011,12,681.26
10.09.2011-15:00:00,10,09,2011,15,675.12
10.09.2011-18:00:00,10,09,2011,18,676.41
10.09.2011-21:00:00,10,09,2011,21,674.61
10.10.2011-00:00:00,10,10,2011,00,672.01
10.10.2011-03:00:00,10,10,2011,03,659.96
10.10.2011-06:00:00,10,10,2011,06,650.59
10.10.2011-09:00:00,10,10,2011,09,613.36
10.10.2011-12:00:00,10,10,2011,12,598.71
10.10.2011-15:00:00,10,10,2011,15,596.27
10.10.2011-18:00:00,10,10,2011,18,591.87
10.10.2011-21:00:00,10,10,2011,21,588.47
10.11.2011-00:00:00,10,11,2011,00,704.12
10.11.2011-03:00:00,10,11,2011,03,803.48
10.11.2011-06:00:00,10,11,2011,06,934.46
10.11.2011-09:00:00,10,11,2011,09,1017.2
10.11.2011-12:00:00,10,11,2011,12,1050.9
10.11.2011-15:00:00,10,11,2011,15,1132.8
10.11.2011-18:00:00,10,11,2011,18,1208.4
10.11.2011-21:00:00,10,11,2011,21,1319.4
10.12.2011-00:00:00,10,12,2011,00,1346.8
10.12.2011-03:00:00,10,12,2011,03,1269.2
10.12.2011-06:00:00,10,12,2011,06,1166
10.12.2011-09:00:00,10,12,2011,09,1346.4
10.12.2011-12:00:00,10,12,2011,12,1658.5
10.12.2011-15:00:00,10,12,2011,15,1811.5
10.12.2011-18:00:00,10,12,2011,18,1782.7
10.12.2011-21:00:00,10,12,2011,21,1619.8
10.13.2011-00:00:00,10,13,2011,00,1476.1
10.13.2011-03:00:00,10,13,2011,03,1348.4
10.13.2011-06:00:00,10,13,2011,06,1325.8
10.13.2011-09:00:00,10,13,2011,09,1282.2
10.13.2011-12:00:00,10,13,2011,12,1364.3
10.13.2011-15:00:00,10,13,2011,15,1303.4
10.13.2011-18:00:00,10,13,2011,18,1300.8
10.13.2011-21:00:00,10,13,2011,21,1253
10.14.2011-00:00:00,10,14,2011,00,1237.1
10.14.2011-03:00:00,10,14,2011,03,1241.2
10.14.2011-06:00:00,10,14,2011,06,1252.3
10.14.2011-09:00:00,10,14,2011,09,1282.5
10.14.2011-12:00:00,10,14,2011,12,1365.3
10.14.2011-15:00:00,10,14,2011,15,1335.9
10.14.2011-18:00:00,10,14,2011,18,1324.6
10.14.2011-21:00:00,10,14,2011,21,1290.7
10.15.2011-00:00:00,10,15,2011,00,1280.5
10.15.2011-03:00:00,10,15,2011,03,1281.5
10.15.2011-06:00:00,10,15,2011,06,1277
10.15.2011-09:00:00,10,15,2011,09,1279.5
10.15.2011-12:00:00,10,15,2011,12,1311.8
10.15.2011-15:00:00,10,15,2011,15,1299.1
10.15.2011-18:00:00,10,15,2011,18,1286.4
10.15.2011-21:00:00,10,15,2011,21,1274.1
10.16.2011-00:00:00,10,16,2011,00,1266
10.16.2011-03:00:00,10,16,2011,03,1257
10.16.2011-06:00:00,10,16,2011,06,1249.7
10.16.2011-09:00:00,10,16,2011,09,1260.8
10.16.2011-12:00:00,10,16,2011,12,1268.4
10.16.2011-15:00:00,10,16,2011,15,1234.4
10.16.2011-18:00:00,10,16,2011,18,1253.7
10.16.2011-21:00:00,10,16,2011,21,1248.2
10.17.2011-00:00:00,10,17,2011,00,1224.1
10.17.2011-03:00:00,10,17,2011,03,1206.3
10.17.2011-06:00:00,10,17,2011,06,1195.1
10.17.2011-09:00:00,10,17,2011,09,1163.8
10.17.2011-12:00:00,10,17,2011,12,1185.5
10.17.2011-15:00:00,10,17,2011,15,1182.2
10.17.2011-18:00:00,10,17,2011,18,1161
10.17.2011-21:00:00,10,17,2011,21,1134.4
10.18.2011-00:00:00,10,18,2011,00,1124.5
10.18.2011-03:00:00,10,18,2011,03,1113.2
10.18.2011-06:00:00,10,18,2011,06,1096
10.18.2011-09:00:00,10,18,2011,09,1047
10.18.2011-12:00:00,10,18,2011,12,1063.6
10.18.2011-15:00:00,10,18,2011,15,1064.2
10.18.2011-18:00:00,10,18,2011,18,1065.8
10.18.2011-21:00:00,10,18,2011,21,1031.9
10.19.2011-00:00:00,10,19,2011,00,1013.7
10.19.2011-03:00:00,10,19,2011,03,1006.7
10.19.2011-06:00:00,10,19,2011,06,963.69
10.19.2011-09:00:00,10,19,2011,09,977.33
10.19.2011-12:00:00,10,19,2011,12,961.48
10.19.2011-15:00:00,10,19,2011,15,959.43
10.19.2011-18:00:00,10,19,2011,18,924.53
