TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,134.35
10.01.2011-03:00:00,10,01,2011,03,133.74
10.01.2011-06:00:00,10,01,2011,06,133.12
10.01.2011-09:00:00,10,01,2011,09,132.34
10.01.2011-12:00:00,10,01,2011,12,131.53
10.01.2011-15:00:00,10,01,2011,15,130.87
10.01.2011-18:00:00,10,01,2011,18,130.34
10.01.2011-21:00:00,10,01,2011,21,129.84
10.02.2011-00:00:00,10,02,2011,00,129.48
10.02.2011-03:00:00,10,02,2011,03,128.97
10.02.2011-06:00:00,10,02,2011,06,128.46
10.02.2011-09:00:00,10,02,2011,09,127.9
10.02.2011-12:00:00,10,02,2011,12,127.35
10.02.2011-15:00:00,10,02,2011,15,127.03
10.02.2011-18:00:00,10,02,2011,18,126.8
10.02.2011-21:00:00,10,02,2011,21,126.58
10.03.2011-00:00:00,10,03,2011,00,126.63
10.03.2011-03:00:00,10,03,2011,03,126.5
10.03.2011-06:00:00,10,03,2011,06,126.41
10.03.2011-09:00:00,10,03,2011,09,126.27
10.03.2011-12:00:00,10,03,2011,12,126.2
10.03.2011-15:00:00,10,03,2011,15,126.18
10.03.2011-18:00:00,10,03,2011,18,126.21
10.03.2011-21:00:00,10,03,2011,21,126.51
10.04.2011-00:00:00,10,04,2011,00,126.51
10.04.2011-03:00:00,10,04,2011,03,126.76
10.04.2011-06:00:00,10,04,2011,06,127.11
10.04.2011-09:00:00,10,04,2011,09,127.36
10.04.2011-12:00:00,10,04,2011,12,127.51
10.04.2011-15:00:00,10,04,2011,15,127.69
10.04.2011-18:00:00,10,04,2011,18,127.8
10.04.2011-21:00:00,10,04,2011,21,127.95
10.05.2011-00:00:00,10,05,2011,00,128.14
10.05.2011-03:00:00,10,05,2011,03,128.36
10.05.2011-06:00:00,10,05,2011,06,128.67
10.05.2011-09:00:00,10,05,2011,09,128.82
10.05.2011-12:00:00,10,05,2011,12,129.05
10.05.2011-15:00:00,10,05,2011,15,129.34
10.05.2011-18:00:00,10,05,2011,18,129.64
10.05.2011-21:00:00,10,05,2011,21,129.95
10.06.2011-00:00:00,10,06,2011,00,132.7
10.06.2011-03:00:00,10,06,2011,03,134.42
10.06.2011-06:00:00,10,06,2011,06,136.46
10.06.2011-09:00:00,10,06,2011,09,138.89
10.06.2011-12:00:00,10,06,2011,12,141.67
10.06.2011-15:00:00,10,06,2011,15,146.83
10.06.2011-18:00:00,10,06,2011,18,158.8
10.06.2011-21:00:00,10,06,2011,21,162.12
10.07.2011-00:00:00,10,07,2011,00,156.4
10.07.2011-03:00:00,10,07,2011,03,157.38
10.07.2011-06:00:00,10,07,2011,06,157.47
10.07.2011-09:00:00,10,07,2011,09,155.63
10.07.2011-12:00:00,10,07,2011,12,152.97
10.07.2011-15:00:00,10,07,2011,15,152.49
10.07.2011-18:00:00,10,07,2011,18,152.4
10.07.2011-21:00:00,10,07,2011,21,152.04
10.08.2011-00:00:00,10,08,2011,00,151.44
10.08.2011-03:00:00,10,08,2011,03,150.68
10.08.2011-06:00:00,10,08,2011,06,149.76
10.08.2011-09:00:00,10,08,2011,09,148.56
10.08.2011-12:00:00,10,08,2011,12,147.22
