TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20221
10.01.2011-03:00:00,10,01,2011,03,20557
10.01.2011-06:00:00,10,01,2011,06,20793
10.01.2011-09:00:00,10,01,2011,09,20945
10.01.2011-12:00:00,10,01,2011,12,21032
10.01.2011-15:00:00,10,01,2011,15,21243
10.01.2011-18:00:00,10,01,2011,18,21615
10.01.2011-21:00:00,10,01,2011,21,21964
10.02.2011-00:00:00,10,02,2011,00,22392
10.02.2011-03:00:00,10,02,2011,03,22866
10.02.2011-06:00:00,10,02,2011,06,23281
10.02.2011-09:00:00,10,02,2011,09,23513
10.02.2011-12:00:00,10,02,2011,12,23583
10.02.2011-15:00:00,10,02,2011,15,23686
10.02.2011-18:00:00,10,02,2011,18,23937
10.02.2011-21:00:00,10,02,2011,21,24304
10.03.2011-00:00:00,10,03,2011,00,24775
10.03.2011-03:00:00,10,03,2011,03,25115
10.03.2011-06:00:00,10,03,2011,06,25360
10.03.2011-09:00:00,10,03,2011,09,25610
10.03.2011-12:00:00,10,03,2011,12,25897
10.03.2011-15:00:00,10,03,2011,15,26232
10.03.2011-18:00:00,10,03,2011,18,26622
10.03.2011-21:00:00,10,03,2011,21,27039
10.04.2011-00:00:00,10,04,2011,00,27253
10.04.2011-03:00:00,10,04,2011,03,27406
10.04.2011-06:00:00,10,04,2011,06,27682
10.04.2011-09:00:00,10,04,2011,09,27962
10.04.2011-12:00:00,10,04,2011,12,28204
10.04.2011-15:00:00,10,04,2011,15,28554
10.04.2011-18:00:00,10,04,2011,18,29058
10.04.2011-21:00:00,10,04,2011,21,29605
10.05.2011-00:00:00,10,05,2011,00,30404
10.05.2011-03:00:00,10,05,2011,03,31252
10.05.2011-06:00:00,10,05,2011,06,32040
10.05.2011-09:00:00,10,05,2011,09,32695
10.05.2011-12:00:00,10,05,2011,12,33316
10.05.2011-15:00:00,10,05,2011,15,33991
10.05.2011-18:00:00,10,05,2011,18,34844
10.05.2011-21:00:00,10,05,2011,21,35638
10.06.2011-00:00:00,10,06,2011,00,37106
10.06.2011-03:00:00,10,06,2011,03,38658
10.06.2011-06:00:00,10,06,2011,06,40064
10.06.2011-09:00:00,10,06,2011,09,41246
10.06.2011-12:00:00,10,06,2011,12,42572
10.06.2011-15:00:00,10,06,2011,15,43950
10.06.2011-18:00:00,10,06,2011,18,45413
10.06.2011-21:00:00,10,06,2011,21,46626
10.07.2011-00:00:00,10,07,2011,00,46413
10.07.2011-03:00:00,10,07,2011,03,45778
10.07.2011-06:00:00,10,07,2011,06,45463
10.07.2011-09:00:00,10,07,2011,09,45002
10.07.2011-12:00:00,10,07,2011,12,44607
10.07.2011-15:00:00,10,07,2011,15,44357
10.07.2011-18:00:00,10,07,2011,18,44292
10.07.2011-21:00:00,10,07,2011,21,44187
10.08.2011-00:00:00,10,08,2011,00,44055
10.08.2011-03:00:00,10,08,2011,03,43748
10.08.2011-06:00:00,10,08,2011,06,43444
10.08.2011-09:00:00,10,08,2011,09,42918
10.08.2011-12:00:00,10,08,2011,12,42159
10.08.2011-15:00:00,10,08,2011,15,41782
10.08.2011-18:00:00,10,08,2011,18,41606
10.08.2011-21:00:00,10,08,2011,21,41308
10.09.2011-00:00:00,10,09,2011,00,40826
10.09.2011-03:00:00,10,09,2011,03,40459
10.09.2011-06:00:00,10,09,2011,06,40027
10.09.2011-09:00:00,10,09,2011,09,39089
10.09.2011-12:00:00,10,09,2011,12,38126
10.09.2011-15:00:00,10,09,2011,15,37726
10.09.2011-18:00:00,10,09,2011,18,37610
10.09.2011-21:00:00,10,09,2011,21,37324
10.10.2011-00:00:00,10,10,2011,00,36940
