TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25537
10.01.2011-03:00:00,10,01,2011,03,25929
10.01.2011-06:00:00,10,01,2011,06,26342
10.01.2011-09:00:00,10,01,2011,09,26738
10.01.2011-12:00:00,10,01,2011,12,27081
10.01.2011-15:00:00,10,01,2011,15,27358
10.01.2011-18:00:00,10,01,2011,18,27600
10.01.2011-21:00:00,10,01,2011,21,27856
10.02.2011-00:00:00,10,02,2011,00,28159
10.02.2011-03:00:00,10,02,2011,03,28526
10.02.2011-06:00:00,10,02,2011,06,28953
10.02.2011-09:00:00,10,02,2011,09,29408
10.02.2011-12:00:00,10,02,2011,12,29837
10.02.2011-15:00:00,10,02,2011,15,30200
10.02.2011-18:00:00,10,02,2011,18,30506
10.02.2011-21:00:00,10,02,2011,21,30791
10.03.2011-00:00:00,10,03,2011,00,31104
10.03.2011-03:00:00,10,03,2011,03,31471
10.03.2011-06:00:00,10,03,2011,06,31882
10.03.2011-09:00:00,10,03,2011,09,32302
10.03.2011-12:00:00,10,03,2011,12,32701
10.03.2011-15:00:00,10,03,2011,15,33075
10.03.2011-18:00:00,10,03,2011,18,33440
10.03.2011-21:00:00,10,03,2011,21,33825
10.04.2011-00:00:00,10,04,2011,00,34236
10.04.2011-03:00:00,10,04,2011,03,34639
10.04.2011-06:00:00,10,04,2011,06,35004
10.04.2011-09:00:00,10,04,2011,09,35333
10.04.2011-12:00:00,10,04,2011,12,35643
10.04.2011-15:00:00,10,04,2011,15,35949
10.04.2011-18:00:00,10,04,2011,18,36278
10.04.2011-21:00:00,10,04,2011,21,36670
10.05.2011-00:00:00,10,05,2011,00,37161
10.05.2011-03:00:00,10,05,2011,03,37775
10.05.2011-06:00:00,10,05,2011,06,38509
10.05.2011-09:00:00,10,05,2011,09,39321
10.05.2011-12:00:00,10,05,2011,12,40154
10.05.2011-15:00:00,10,05,2011,15,40967
10.05.2011-18:00:00,10,05,2011,18,41767
10.05.2011-21:00:00,10,05,2011,21,42592
10.06.2011-00:00:00,10,06,2011,00,43507
10.06.2011-03:00:00,10,06,2011,03,44601
10.06.2011-06:00:00,10,06,2011,06,45911
10.06.2011-09:00:00,10,06,2011,09,47393
10.06.2011-12:00:00,10,06,2011,12,48966
10.06.2011-15:00:00,10,06,2011,15,50576
10.06.2011-18:00:00,10,06,2011,18,52210
10.06.2011-21:00:00,10,06,2011,21,53869
10.07.2011-00:00:00,10,07,2011,00,55451
10.07.2011-03:00:00,10,07,2011,03,56726
10.07.2011-06:00:00,10,07,2011,06,57531
10.07.2011-09:00:00,10,07,2011,09,57881
10.07.2011-12:00:00,10,07,2011,12,57896
10.07.2011-15:00:00,10,07,2011,15,57712
10.07.2011-18:00:00,10,07,2011,18,57447
10.07.2011-21:00:00,10,07,2011,21,57193
10.08.2011-00:00:00,10,08,2011,00,56988
10.08.2011-03:00:00,10,08,2011,03,56820
10.08.2011-06:00:00,10,08,2011,06,56648
10.08.2011-09:00:00,10,08,2011,09,56423
10.08.2011-12:00:00,10,08,2011,12,56095
10.08.2011-15:00:00,10,08,2011,15,55656
10.08.2011-18:00:00,10,08,2011,18,55166
10.08.2011-21:00:00,10,08,2011,21,54707
10.09.2011-00:00:00,10,09,2011,00,54308
10.09.2011-03:00:00,10,09,2011,03,53938
10.09.2011-06:00:00,10,09,2011,06,53562
10.09.2011-09:00:00,10,09,2011,09,53132
10.09.2011-12:00:00,10,09,2011,12,52579
10.09.2011-15:00:00,10,09,2011,15,51893
10.09.2011-18:00:00,10,09,2011,18,51176
10.09.2011-21:00:00,10,09,2011,21,50546
10.10.2011-00:00:00,10,10,2011,00,50036
10.10.2011-03:00:00,10,10,2011,03,49602
10.10.2011-06:00:00,10,10,2011,06,49185
10.10.2011-09:00:00,10,10,2011,09,48720
10.10.2011-12:00:00,10,10,2011,12,48147
10.10.2011-15:00:00,10,10,2011,15,47466
10.10.2011-18:00:00,10,10,2011,18,46757
10.10.2011-21:00:00,10,10,2011,21,46113
10.11.2011-00:00:00,10,11,2011,00,45671
10.11.2011-03:00:00,10,11,2011,03,45638
10.11.2011-06:00:00,10,11,2011,06,46111
10.11.2011-09:00:00,10,11,2011,09,46980
10.11.2011-12:00:00,10,11,2011,12,48036
10.11.2011-15:00:00,10,11,2011,15,49133
10.11.2011-18:00:00,10,11,2011,18,50244
10.11.2011-21:00:00,10,11,2011,21,51415
10.12.2011-00:00:00,10,12,2011,00,52729
10.12.2011-03:00:00,10,12,2011,03,54253
10.12.2011-06:00:00,10,12,2011,06,55980
10.12.2011-09:00:00,10,12,2011,09,57943
10.12.2011-12:00:00,10,12,2011,12,60377
10.12.2011-15:00:00,10,12,2011,15,63554
10.12.2011-18:00:00,10,12,2011,18,67517
10.12.2011-21:00:00,10,12,2011,21,72025
10.13.2011-00:00:00,10,13,2011,00,76552
10.13.2011-03:00:00,10,13,2011,03,80418
10.13.2011-06:00:00,10,13,2011,06,83232
10.13.2011-09:00:00,10,13,2011,09,85104
10.13.2011-12:00:00,10,13,2011,12,86441
10.13.2011-15:00:00,10,13,2011,15,87634
10.13.2011-18:00:00,10,13,2011,18,88880
10.13.2011-21:00:00,10,13,2011,21,90186
10.14.2011-00:00:00,10,14,2011,00,91471
10.14.2011-03:00:00,10,14,2011,03,92647
10.14.2011-06:00:00,10,14,2011,06,93650
10.14.2011-09:00:00,10,14,2011,09,94436
10.14.2011-12:00:00,10,14,2011,12,94977
10.14.2011-15:00:00,10,14,2011,15,95290
10.14.2011-18:00:00,10,14,2011,18,95439
10.14.2011-21:00:00,10,14,2011,21,95500
10.15.2011-00:00:00,10,15,2011,00,95509
10.15.2011-03:00:00,10,15,2011,03,95453
10.15.2011-06:00:00,10,15,2011,06,95292
10.15.2011-09:00:00,10,15,2011,09,94985
10.15.2011-12:00:00,10,15,2011,12,94506
10.15.2011-15:00:00,10,15,2011,15,93866
10.15.2011-18:00:00,10,15,2011,18,93132
10.15.2011-21:00:00,10,15,2011,21,92380
10.16.2011-00:00:00,10,16,2011,00,91657
10.16.2011-03:00:00,10,16,2011,03,90958
10.16.2011-06:00:00,10,16,2011,06,90240
10.16.2011-09:00:00,10,16,2011,09,89430
10.16.2011-12:00:00,10,16,2011,12,88461
10.16.2011-15:00:00,10,16,2011,15,87351
10.16.2011-18:00:00,10,16,2011,18,86211
10.16.2011-21:00:00,10,16,2011,21,85153
10.17.2011-00:00:00,10,17,2011,00,84191
10.17.2011-03:00:00,10,17,2011,03,83268
10.17.2011-06:00:00,10,17,2011,06,82334
10.17.2011-09:00:00,10,17,2011,09,81348
10.17.2011-12:00:00,10,17,2011,12,80278
10.17.2011-15:00:00,10,17,2011,15,79157
10.17.2011-18:00:00,10,17,2011,18,78082
10.17.2011-21:00:00,10,17,2011,21,77138
10.18.2011-00:00:00,10,18,2011,00,76327
10.18.2011-03:00:00,10,18,2011,03,75593
10.18.2011-06:00:00,10,18,2011,06,74876
10.18.2011-09:00:00,10,18,2011,09,74108
10.18.2011-12:00:00,10,18,2011,12,73215
10.18.2011-15:00:00,10,18,2011,15,72212
10.18.2011-18:00:00,10,18,2011,18,71220
10.18.2011-21:00:00,10,18,2011,21,70356
10.19.2011-00:00:00,10,19,2011,00,69649
10.19.2011-03:00:00,10,19,2011,03,69073
10.19.2011-06:00:00,10,19,2011,06,68580
10.19.2011-09:00:00,10,19,2011,09,68103
10.19.2011-12:00:00,10,19,2011,12,67586
10.19.2011-15:00:00,10,19,2011,15,67016
10.19.2011-18:00:00,10,19,2011,18,66424
10.19.2011-21:00:00,10,19,2011,21,65852
10.20.2011-00:00:00,10,20,2011,00,65310
10.20.2011-03:00:00,10,20,2011,03,64757
10.20.2011-06:00:00,10,20,2011,06,64154
10.20.2011-09:00:00,10,20,2011,09,63468
10.20.2011-12:00:00,10,20,2011,12,62662
10.20.2011-15:00:00,10,20,2011,15,61755
10.20.2011-18:00:00,10,20,2011,18,60854
10.20.2011-21:00:00,10,20,2011,21,60077
10.21.2011-00:00:00,10,21,2011,00,59462
10.21.2011-03:00:00,10,21,2011,03,58963
10.21.2011-06:00:00,10,21,2011,06,58502
10.21.2011-09:00:00,10,21,2011,09,57989
10.21.2011-12:00:00,10,21,2011,12,57358
10.21.2011-15:00:00,10,21,2011,15,56616
10.21.2011-18:00:00,10,21,2011,18,55854
10.21.2011-21:00:00,10,21,2011,21,55180
10.22.2011-00:00:00,10,22,2011,00,54658
10.22.2011-03:00:00,10,22,2011,03,54305
10.22.2011-06:00:00,10,22,2011,06,54090
10.22.2011-09:00:00,10,22,2011,09,53940
10.22.2011-12:00:00,10,22,2011,12,53776
10.22.2011-15:00:00,10,22,2011,15,53566
10.22.2011-18:00:00,10,22,2011,18,53319
10.22.2011-21:00:00,10,22,2011,21,53053
10.23.2011-00:00:00,10,23,2011,00,52846
10.23.2011-03:00:00,10,23,2011,03,52845
10.23.2011-06:00:00,10,23,2011,06,53127
10.23.2011-09:00:00,10,23,2011,09,53621
10.23.2011-12:00:00,10,23,2011,12,54209
10.23.2011-15:00:00,10,23,2011,15,54824
10.23.2011-18:00:00,10,23,2011,18,55457
10.23.2011-21:00:00,10,23,2011,21,56106
10.24.2011-00:00:00,10,24,2011,00,56650
10.24.2011-03:00:00,10,24,2011,03,56854
10.24.2011-06:00:00,10,24,2011,06,56611
10.24.2011-09:00:00,10,24,2011,09,56043
10.24.2011-12:00:00,10,24,2011,12,55362
10.24.2011-15:00:00,10,24,2011,15,54728
10.24.2011-18:00:00,10,24,2011,18,54239
10.24.2011-21:00:00,10,24,2011,21,53948
10.25.2011-00:00:00,10,25,2011,00,53843
10.25.2011-03:00:00,10,25,2011,03,53855
10.25.2011-06:00:00,10,25,2011,06,53905
10.25.2011-09:00:00,10,25,2011,09,53923
10.25.2011-12:00:00,10,25,2011,12,53847
10.25.2011-15:00:00,10,25,2011,15,53677
10.25.2011-18:00:00,10,25,2011,18,53480
10.25.2011-21:00:00,10,25,2011,21,53322
10.26.2011-00:00:00,10,26,2011,00,53206
10.26.2011-03:00:00,10,26,2011,03,53099
10.26.2011-06:00:00,10,26,2011,06,52968
10.26.2011-09:00:00,10,26,2011,09,52783
10.26.2011-12:00:00,10,26,2011,12,52502
10.26.2011-15:00:00,10,26,2011,15,52125
10.26.2011-18:00:00,10,26,2011,18,51733
10.26.2011-21:00:00,10,26,2011,21,51397
10.27.2011-00:00:00,10,27,2011,00,51136
10.27.2011-03:00:00,10,27,2011,03,50930
10.27.2011-06:00:00,10,27,2011,06,50733
10.27.2011-09:00:00,10,27,2011,09,50482
10.27.2011-12:00:00,10,27,2011,12,50133
10.27.2011-15:00:00,10,27,2011,15,49690
10.27.2011-18:00:00,10,27,2011,18,49217
10.27.2011-21:00:00,10,27,2011,21,48781
10.28.2011-00:00:00,10,28,2011,00,48396
10.28.2011-03:00:00,10,28,2011,03,48039
10.28.2011-06:00:00,10,28,2011,06,47691
10.28.2011-09:00:00,10,28,2011,09,47316
10.28.2011-12:00:00,10,28,2011,12,46857
10.28.2011-15:00:00,10,28,2011,15,46303
10.28.2011-18:00:00,10,28,2011,18,45724
10.28.2011-21:00:00,10,28,2011,21,45211
10.29.2011-00:00:00,10,29,2011,00,44801
10.29.2011-03:00:00,10,29,2011,03,44481
10.29.2011-06:00:00,10,29,2011,06,44199
10.29.2011-09:00:00,10,29,2011,09,44005
10.29.2011-12:00:00,10,29,2011,12,44168
10.29.2011-15:00:00,10,29,2011,15,44931
10.29.2011-18:00:00,10,29,2011,18,46159
10.29.2011-21:00:00,10,29,2011,21,47385
10.30.2011-00:00:00,10,30,2011,00,48160
10.30.2011-03:00:00,10,30,2011,03,48298
10.30.2011-06:00:00,10,30,2011,06,47905
10.30.2011-09:00:00,10,30,2011,09,47249
10.30.2011-12:00:00,10,30,2011,12,46570
10.30.2011-15:00:00,10,30,2011,15,46036
10.30.2011-18:00:00,10,30,2011,18,45726
10.30.2011-21:00:00,10,30,2011,21,45592
10.31.2011-00:00:00,10,31,2011,00,45520
10.31.2011-03:00:00,10,31,2011,03,45435
10.31.2011-06:00:00,10,31,2011,06,45315
10.31.2011-09:00:00,10,31,2011,09,45179
10.31.2011-12:00:00,10,31,2011,12,45133
10.31.2011-15:00:00,10,31,2011,15,45343
10.31.2011-18:00:00,10,31,2011,18,45852
10.31.2011-21:00:00,10,31,2011,21,46481
11.01.2011-00:00:00,11,01,2011,00,46960
11.01.2011-03:00:00,11,01,2011,03,47121
11.01.2011-06:00:00,11,01,2011,06,46976
11.01.2011-09:00:00,11,01,2011,09,46653
11.01.2011-12:00:00,11,01,2011,12,46287
11.01.2011-15:00:00,11,01,2011,15,45967
11.01.2011-18:00:00,11,01,2011,18,45734
11.01.2011-21:00:00,11,01,2011,21,45575
11.02.2011-00:00:00,11,02,2011,00,45451
11.02.2011-03:00:00,11,02,2011,03,45328
11.02.2011-06:00:00,11,02,2011,06,45185
11.02.2011-09:00:00,11,02,2011,09,44998
11.02.2011-12:00:00,11,02,2011,12,44753
11.02.2011-15:00:00,11,02,2011,15,44481
11.02.2011-18:00:00,11,02,2011,18,44227
11.02.2011-21:00:00,11,02,2011,21,44007
11.03.2011-00:00:00,11,03,2011,00,43812
11.03.2011-03:00:00,11,03,2011,03,43626
11.03.2011-06:00:00,11,03,2011,06,43430
11.03.2011-09:00:00,11,03,2011,09,43204
11.03.2011-12:00:00,11,03,2011,12,42937
11.03.2011-15:00:00,11,03,2011,15,42647
