TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3052.8
10.01.2011-03:00:00,10,01,2011,03,3105.5
10.01.2011-06:00:00,10,01,2011,06,3157.5
10.01.2011-09:00:00,10,01,2011,09,3153.7
10.01.2011-12:00:00,10,01,2011,12,3161.1
10.01.2011-15:00:00,10,01,2011,15,3222
10.01.2011-18:00:00,10,01,2011,18,3337.2
10.01.2011-21:00:00,10,01,2011,21,3385.5
10.02.2011-00:00:00,10,02,2011,00,3460.3
10.02.2011-03:00:00,10,02,2011,03,3552.7
10.02.2011-06:00:00,10,02,2011,06,3595.1
10.02.2011-09:00:00,10,02,2011,09,3603.1
10.02.2011-12:00:00,10,02,2011,12,3634.1
10.02.2011-15:00:00,10,02,2011,15,3734
10.02.2011-18:00:00,10,02,2011,18,3797.5
10.02.2011-21:00:00,10,02,2011,21,3880
10.03.2011-00:00:00,10,03,2011,00,3945.7
10.03.2011-03:00:00,10,03,2011,03,3970.3
10.03.2011-06:00:00,10,03,2011,06,4045.3
10.03.2011-09:00:00,10,03,2011,09,4068.6
10.03.2011-12:00:00,10,03,2011,12,4083.2
10.03.2011-15:00:00,10,03,2011,15,4109.1
10.03.2011-18:00:00,10,03,2011,18,4184.6
10.03.2011-21:00:00,10,03,2011,21,4268.5
10.04.2011-00:00:00,10,04,2011,00,4253
10.04.2011-03:00:00,10,04,2011,03,4244.2
10.04.2011-06:00:00,10,04,2011,06,4314.1
10.04.2011-09:00:00,10,04,2011,09,4344.5
10.04.2011-12:00:00,10,04,2011,12,4380.3
10.04.2011-15:00:00,10,04,2011,15,4411
10.04.2011-18:00:00,10,04,2011,18,4522
10.04.2011-21:00:00,10,04,2011,21,4593.3
10.05.2011-00:00:00,10,05,2011,00,4703.6
10.05.2011-03:00:00,10,05,2011,03,4743.5
10.05.2011-06:00:00,10,05,2011,06,4830.8
10.05.2011-09:00:00,10,05,2011,09,4846.8
10.05.2011-12:00:00,10,05,2011,12,4880.5
10.05.2011-15:00:00,10,05,2011,15,4926.2
10.05.2011-18:00:00,10,05,2011,18,5058
10.05.2011-21:00:00,10,05,2011,21,5131.7
10.06.2011-00:00:00,10,06,2011,00,5413.5
10.06.2011-03:00:00,10,06,2011,03,5523.5
10.06.2011-06:00:00,10,06,2011,06,5692
10.06.2011-09:00:00,10,06,2011,09,5852.6
10.06.2011-12:00:00,10,06,2011,12,5990.2
10.06.2011-15:00:00,10,06,2011,15,6116.2
10.06.2011-18:00:00,10,06,2011,18,6291.7
10.06.2011-21:00:00,10,06,2011,21,6515.5
10.07.2011-00:00:00,10,07,2011,00,6364.1
10.07.2011-03:00:00,10,07,2011,03,6423.1
10.07.2011-06:00:00,10,07,2011,06,6478.4
10.07.2011-09:00:00,10,07,2011,09,6419.7
10.07.2011-12:00:00,10,07,2011,12,6524.4
10.07.2011-15:00:00,10,07,2011,15,6485.4
10.07.2011-18:00:00,10,07,2011,18,6611.1
10.07.2011-21:00:00,10,07,2011,21,6650.5
10.08.2011-00:00:00,10,08,2011,00,6682.7
10.08.2011-03:00:00,10,08,2011,03,6756
10.08.2011-06:00:00,10,08,2011,06,6668.2
10.08.2011-09:00:00,10,08,2011,09,6623
10.08.2011-12:00:00,10,08,2011,12,6596.2
10.08.2011-15:00:00,10,08,2011,15,6605.3
10.08.2011-18:00:00,10,08,2011,18,6684.5
10.08.2011-21:00:00,10,08,2011,21,6762.1
10.09.2011-00:00:00,10,09,2011,00,6780.6
10.09.2011-03:00:00,10,09,2011,03,6774.8
10.09.2011-06:00:00,10,09,2011,06,6821.9
10.09.2011-09:00:00,10,09,2011,09,6660.2
10.09.2011-12:00:00,10,09,2011,12,6590.1
10.09.2011-15:00:00,10,09,2011,15,6684.9
10.09.2011-18:00:00,10,09,2011,18,6770.2
10.09.2011-21:00:00,10,09,2011,21,6814.5
10.10.2011-00:00:00,10,10,2011,00,6812.1
10.10.2011-03:00:00,10,10,2011,03,6836.2
10.10.2011-06:00:00,10,10,2011,06,6771.8
10.10.2011-09:00:00,10,10,2011,09,6662.6
10.10.2011-12:00:00,10,10,2011,12,6577.7
10.10.2011-15:00:00,10,10,2011,15,6593.2
10.10.2011-18:00:00,10,10,2011,18,6626.3
10.10.2011-21:00:00,10,10,2011,21,6624.8
10.11.2011-00:00:00,10,11,2011,00,7120.4
10.11.2011-03:00:00,10,11,2011,03,7275.5
10.11.2011-06:00:00,10,11,2011,06,7286
10.11.2011-09:00:00,10,11,2011,09,7328.7
10.11.2011-12:00:00,10,11,2011,12,7342.6
10.11.2011-15:00:00,10,11,2011,15,7484.3
10.11.2011-18:00:00,10,11,2011,18,7595.5
10.11.2011-21:00:00,10,11,2011,21,7722.2
10.12.2011-00:00:00,10,12,2011,00,8148.5
10.12.2011-03:00:00,10,12,2011,03,8283.9
10.12.2011-06:00:00,10,12,2011,06,8518.7
10.12.2011-09:00:00,10,12,2011,09,9111.1
10.12.2011-12:00:00,10,12,2011,12,9582.6
10.12.2011-15:00:00,10,12,2011,15,9960.9
10.12.2011-18:00:00,10,12,2011,18,10347
10.12.2011-21:00:00,10,12,2011,21,10743
10.13.2011-00:00:00,10,13,2011,00,10341
10.13.2011-03:00:00,10,13,2011,03,10553
10.13.2011-06:00:00,10,13,2011,06,10736
10.13.2011-09:00:00,10,13,2011,09,10775
10.13.2011-12:00:00,10,13,2011,12,10899
10.13.2011-15:00:00,10,13,2011,15,11055
10.13.2011-18:00:00,10,13,2011,18,11220
10.13.2011-21:00:00,10,13,2011,21,11294
10.14.2011-00:00:00,10,14,2011,00,11503
