TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4163
10.01.2011-03:00:00,10,01,2011,03,8.388
10.01.2011-06:00:00,10,01,2011,06,8.3615
10.01.2011-09:00:00,10,01,2011,09,8.336
10.01.2011-12:00:00,10,01,2011,12,8.3096
10.01.2011-15:00:00,10,01,2011,15,8.2843
10.01.2011-18:00:00,10,01,2011,18,8.2614
10.01.2011-21:00:00,10,01,2011,21,8.2385
10.02.2011-00:00:00,10,02,2011,00,8.2369
10.02.2011-03:00:00,10,02,2011,03,8.2736
10.02.2011-06:00:00,10,02,2011,06,8.2766
10.02.2011-09:00:00,10,02,2011,09,8.224
10.02.2011-12:00:00,10,02,2011,12,8.1924
10.02.2011-15:00:00,10,02,2011,15,8.1758
10.02.2011-18:00:00,10,02,2011,18,8.1595
10.02.2011-21:00:00,10,02,2011,21,8.1588
10.03.2011-00:00:00,10,03,2011,00,8.2609
10.03.2011-03:00:00,10,03,2011,03,8.2552
10.03.2011-06:00:00,10,03,2011,06,8.2525
10.03.2011-09:00:00,10,03,2011,09,8.2034
10.03.2011-12:00:00,10,03,2011,12,8.1811
10.03.2011-15:00:00,10,03,2011,15,8.1741
10.03.2011-18:00:00,10,03,2011,18,8.1655
10.03.2011-21:00:00,10,03,2011,21,8.178
10.04.2011-00:00:00,10,04,2011,00,8.0774
10.04.2011-03:00:00,10,04,2011,03,8.071
10.04.2011-06:00:00,10,04,2011,06,8.0689
10.04.2011-09:00:00,10,04,2011,09,8.0457
10.04.2011-12:00:00,10,04,2011,12,8.0444
10.04.2011-15:00:00,10,04,2011,15,8.0432
10.04.2011-18:00:00,10,04,2011,18,8.041
10.04.2011-21:00:00,10,04,2011,21,8.0509
10.05.2011-00:00:00,10,05,2011,00,8.1331
10.05.2011-03:00:00,10,05,2011,03,8.1423
10.05.2011-06:00:00,10,05,2011,06,8.1536
10.05.2011-09:00:00,10,05,2011,09,8.1255
10.05.2011-12:00:00,10,05,2011,12,8.1181
10.05.2011-15:00:00,10,05,2011,15,8.1203
10.05.2011-18:00:00,10,05,2011,18,8.122
10.05.2011-21:00:00,10,05,2011,21,8.148
10.06.2011-00:00:00,10,06,2011,00,8.4019
10.06.2011-03:00:00,10,06,2011,03,8.4036
10.06.2011-06:00:00,10,06,2011,06,8.4156
10.06.2011-09:00:00,10,06,2011,09,8.4131
10.06.2011-12:00:00,10,06,2011,12,8.3922
10.06.2011-15:00:00,10,06,2011,15,8.394
10.06.2011-18:00:00,10,06,2011,18,8.4158
10.06.2011-21:00:00,10,06,2011,21,8.4553
