TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,506.44
10.01.2011-03:00:00,10,01,2011,03,522.16
10.01.2011-06:00:00,10,01,2011,06,540.99
10.01.2011-09:00:00,10,01,2011,09,556.49
10.01.2011-12:00:00,10,01,2011,12,574.99
10.01.2011-15:00:00,10,01,2011,15,597.41
10.01.2011-18:00:00,10,01,2011,18,613.2
10.01.2011-21:00:00,10,01,2011,21,622.82
10.02.2011-00:00:00,10,02,2011,00,642.78
10.02.2011-03:00:00,10,02,2011,03,658.47
10.02.2011-06:00:00,10,02,2011,06,664.71
10.02.2011-09:00:00,10,02,2011,09,679.56
10.02.2011-12:00:00,10,02,2011,12,692.12
10.02.2011-15:00:00,10,02,2011,15,711.13
10.02.2011-18:00:00,10,02,2011,18,731.42
10.02.2011-21:00:00,10,02,2011,21,745.7
10.03.2011-00:00:00,10,03,2011,00,782.02
10.03.2011-03:00:00,10,03,2011,03,792.08
10.03.2011-06:00:00,10,03,2011,06,795.87
10.03.2011-09:00:00,10,03,2011,09,795.9
10.03.2011-12:00:00,10,03,2011,12,795.77
10.03.2011-15:00:00,10,03,2011,15,803.42
10.03.2011-18:00:00,10,03,2011,18,821.99
10.03.2011-21:00:00,10,03,2011,21,831.75
10.04.2011-00:00:00,10,04,2011,00,825.4
10.04.2011-03:00:00,10,04,2011,03,827.06
10.04.2011-06:00:00,10,04,2011,06,831.78
10.04.2011-09:00:00,10,04,2011,09,834.15
10.04.2011-12:00:00,10,04,2011,12,835.64
10.04.2011-15:00:00,10,04,2011,15,842.73
10.04.2011-18:00:00,10,04,2011,18,853.77
10.04.2011-21:00:00,10,04,2011,21,862.82
10.05.2011-00:00:00,10,05,2011,00,889.21
10.05.2011-03:00:00,10,05,2011,03,902.62
10.05.2011-06:00:00,10,05,2011,06,909.13
10.05.2011-09:00:00,10,05,2011,09,913.04
10.05.2011-12:00:00,10,05,2011,12,916.66
10.05.2011-15:00:00,10,05,2011,15,926.52
10.05.2011-18:00:00,10,05,2011,18,945.7
10.05.2011-21:00:00,10,05,2011,21,962.65
10.06.2011-00:00:00,10,06,2011,00,1017.7
10.06.2011-03:00:00,10,06,2011,03,1044.9
10.06.2011-06:00:00,10,06,2011,06,1071.5
10.06.2011-09:00:00,10,06,2011,09,1099.2
10.06.2011-12:00:00,10,06,2011,12,1139.1
10.06.2011-15:00:00,10,06,2011,15,1179.1
10.06.2011-18:00:00,10,06,2011,18,1225.3
10.06.2011-21:00:00,10,06,2011,21,1288.5
10.07.2011-00:00:00,10,07,2011,00,1242.7
10.07.2011-03:00:00,10,07,2011,03,1270
10.07.2011-06:00:00,10,07,2011,06,1305
10.07.2011-09:00:00,10,07,2011,09,1349.8
10.07.2011-12:00:00,10,07,2011,12,1384.7
