TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,283.64
10.01.2011-03:00:00,10,01,2011,03,289.08
10.01.2011-06:00:00,10,01,2011,06,294.32
10.01.2011-09:00:00,10,01,2011,09,299.55
10.01.2011-12:00:00,10,01,2011,12,304.43
10.01.2011-15:00:00,10,01,2011,15,309.04
10.01.2011-18:00:00,10,01,2011,18,313.58
10.01.2011-21:00:00,10,01,2011,21,317.92
10.02.2011-00:00:00,10,02,2011,00,322.9
10.02.2011-03:00:00,10,02,2011,03,327.48
10.02.2011-06:00:00,10,02,2011,06,332.01
10.02.2011-09:00:00,10,02,2011,09,336.52
10.02.2011-12:00:00,10,02,2011,12,340.91
10.02.2011-15:00:00,10,02,2011,15,345.28
10.02.2011-18:00:00,10,02,2011,18,349.95
10.02.2011-21:00:00,10,02,2011,21,354.76
10.03.2011-00:00:00,10,03,2011,00,363.84
10.03.2011-03:00:00,10,03,2011,03,370.46
10.03.2011-06:00:00,10,03,2011,06,376.61
10.03.2011-09:00:00,10,03,2011,09,382.66
10.03.2011-12:00:00,10,03,2011,12,388.6
10.03.2011-15:00:00,10,03,2011,15,394.44
10.03.2011-18:00:00,10,03,2011,18,400.37
10.03.2011-21:00:00,10,03,2011,21,406.39
10.04.2011-00:00:00,10,04,2011,00,411.12
10.04.2011-03:00:00,10,04,2011,03,417.06
10.04.2011-06:00:00,10,04,2011,06,423.22
10.04.2011-09:00:00,10,04,2011,09,429.15
10.04.2011-12:00:00,10,04,2011,12,434.69
10.04.2011-15:00:00,10,04,2011,15,439.83
10.04.2011-18:00:00,10,04,2011,18,444.83
10.04.2011-21:00:00,10,04,2011,21,449.86
10.05.2011-00:00:00,10,05,2011,00,453
10.05.2011-03:00:00,10,05,2011,03,457.3
10.05.2011-06:00:00,10,05,2011,06,461.64
10.05.2011-09:00:00,10,05,2011,09,465.74
10.05.2011-12:00:00,10,05,2011,12,469.67
10.05.2011-15:00:00,10,05,2011,15,473.5
10.05.2011-18:00:00,10,05,2011,18,477.44
10.05.2011-21:00:00,10,05,2011,21,481.62
10.06.2011-00:00:00,10,06,2011,00,500.68
10.06.2011-03:00:00,10,06,2011,03,511.56
10.06.2011-06:00:00,10,06,2011,06,521.26
10.06.2011-09:00:00,10,06,2011,09,530.98
10.06.2011-12:00:00,10,06,2011,12,539.96
10.06.2011-15:00:00,10,06,2011,15,548.06
10.06.2011-18:00:00,10,06,2011,18,555.69
10.06.2011-21:00:00,10,06,2011,21,563.3
10.07.2011-00:00:00,10,07,2011,00,553.2
10.07.2011-03:00:00,10,07,2011,03,553.49
10.07.2011-06:00:00,10,07,2011,06,554.88
10.07.2011-09:00:00,10,07,2011,09,555.8
10.07.2011-12:00:00,10,07,2011,12,557.39
10.07.2011-15:00:00,10,07,2011,15,560.33
