TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.96
10.01.2011-03:00:00,10,01,2011,03,11.831
10.01.2011-06:00:00,10,01,2011,06,11.696
10.01.2011-09:00:00,10,01,2011,09,11.558
10.01.2011-12:00:00,10,01,2011,12,11.418
10.01.2011-15:00:00,10,01,2011,15,11.298
10.01.2011-18:00:00,10,01,2011,18,11.201
10.01.2011-21:00:00,10,01,2011,21,11.106
10.02.2011-00:00:00,10,02,2011,00,11.092
10.02.2011-03:00:00,10,02,2011,03,11.015
10.02.2011-06:00:00,10,02,2011,06,10.928
10.02.2011-09:00:00,10,02,2011,09,10.837
10.02.2011-12:00:00,10,02,2011,12,10.737
10.02.2011-15:00:00,10,02,2011,15,10.652
10.02.2011-18:00:00,10,02,2011,18,10.596
10.02.2011-21:00:00,10,02,2011,21,10.531
10.03.2011-00:00:00,10,03,2011,00,10.617
10.03.2011-03:00:00,10,03,2011,03,10.575
10.03.2011-06:00:00,10,03,2011,06,10.52
10.03.2011-09:00:00,10,03,2011,09,10.45
10.03.2011-12:00:00,10,03,2011,12,10.409
10.03.2011-15:00:00,10,03,2011,15,10.409
10.03.2011-18:00:00,10,03,2011,18,10.461
10.03.2011-21:00:00,10,03,2011,21,10.529
10.04.2011-00:00:00,10,04,2011,00,10.49
10.04.2011-03:00:00,10,04,2011,03,10.481
10.04.2011-06:00:00,10,04,2011,06,10.474
10.04.2011-09:00:00,10,04,2011,09,10.444
10.04.2011-12:00:00,10,04,2011,12,10.524
10.04.2011-15:00:00,10,04,2011,15,10.525
10.04.2011-18:00:00,10,04,2011,18,10.52
10.04.2011-21:00:00,10,04,2011,21,10.664
10.05.2011-00:00:00,10,05,2011,00,10.797
10.05.2011-03:00:00,10,05,2011,03,10.788
10.05.2011-06:00:00,10,05,2011,06,10.797
10.05.2011-09:00:00,10,05,2011,09,10.968
10.05.2011-12:00:00,10,05,2011,12,11.122
10.05.2011-15:00:00,10,05,2011,15,11.262
10.05.2011-18:00:00,10,05,2011,18,11.259
10.05.2011-21:00:00,10,05,2011,21,11.416
10.06.2011-00:00:00,10,06,2011,00,12.933
10.06.2011-03:00:00,10,06,2011,03,13.83
10.06.2011-06:00:00,10,06,2011,06,14.559
10.06.2011-09:00:00,10,06,2011,09,15.859
10.06.2011-12:00:00,10,06,2011,12,16.891
10.06.2011-15:00:00,10,06,2011,15,18.031
