TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.004
10.01.2011-03:00:00,10,01,2011,03,73.348
10.01.2011-06:00:00,10,01,2011,06,80.226
10.01.2011-09:00:00,10,01,2011,09,89.072
10.01.2011-12:00:00,10,01,2011,12,98.182
10.01.2011-15:00:00,10,01,2011,15,104.51
10.01.2011-18:00:00,10,01,2011,18,112.25
10.01.2011-21:00:00,10,01,2011,21,120.67
10.02.2011-00:00:00,10,02,2011,00,130.72
10.02.2011-03:00:00,10,02,2011,03,141.46
10.02.2011-06:00:00,10,02,2011,06,150.71
10.02.2011-09:00:00,10,02,2011,09,161.33
10.02.2011-12:00:00,10,02,2011,12,170.72
10.02.2011-15:00:00,10,02,2011,15,179.95
10.02.2011-18:00:00,10,02,2011,18,188.48
10.02.2011-21:00:00,10,02,2011,21,194.36
10.03.2011-00:00:00,10,03,2011,00,200.27
10.03.2011-03:00:00,10,03,2011,03,205.64
10.03.2011-06:00:00,10,03,2011,06,212.27
10.03.2011-09:00:00,10,03,2011,09,216.17
10.03.2011-12:00:00,10,03,2011,12,220.67
10.03.2011-15:00:00,10,03,2011,15,223.23
10.03.2011-18:00:00,10,03,2011,18,232.65
10.03.2011-21:00:00,10,03,2011,21,227.22
10.04.2011-00:00:00,10,04,2011,00,228.78
10.04.2011-03:00:00,10,04,2011,03,228.54
10.04.2011-06:00:00,10,04,2011,06,229.4
10.04.2011-09:00:00,10,04,2011,09,229.09
10.04.2011-12:00:00,10,04,2011,12,227.8
10.04.2011-15:00:00,10,04,2011,15,228.08
10.04.2011-18:00:00,10,04,2011,18,227.08
10.04.2011-21:00:00,10,04,2011,21,227.4
10.05.2011-00:00:00,10,05,2011,00,226.61
10.05.2011-03:00:00,10,05,2011,03,226.84
10.05.2011-06:00:00,10,05,2011,06,226.15
10.05.2011-09:00:00,10,05,2011,09,226.3
10.05.2011-12:00:00,10,05,2011,12,226.58
10.05.2011-15:00:00,10,05,2011,15,247.51
10.05.2011-18:00:00,10,05,2011,18,263.78
10.05.2011-21:00:00,10,05,2011,21,266.94
10.06.2011-00:00:00,10,06,2011,00,275.47
10.06.2011-03:00:00,10,06,2011,03,276.94
10.06.2011-06:00:00,10,06,2011,06,282.26
10.06.2011-09:00:00,10,06,2011,09,286.23
10.06.2011-12:00:00,10,06,2011,12,293.64
10.06.2011-15:00:00,10,06,2011,15,302.02
10.06.2011-18:00:00,10,06,2011,18,323.53
10.06.2011-21:00:00,10,06,2011,21,334.03
10.07.2011-00:00:00,10,07,2011,00,330.27
10.07.2011-03:00:00,10,07,2011,03,340.84
10.07.2011-06:00:00,10,07,2011,06,347.3
