TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,208.16
10.01.2011-03:00:00,10,01,2011,03,221.37
10.01.2011-06:00:00,10,01,2011,06,234.65
10.01.2011-09:00:00,10,01,2011,09,257.26
10.01.2011-12:00:00,10,01,2011,12,269.4
10.01.2011-15:00:00,10,01,2011,15,281.29
10.01.2011-18:00:00,10,01,2011,18,293.4
10.01.2011-21:00:00,10,01,2011,21,306.28
10.02.2011-00:00:00,10,02,2011,00,323.45
10.02.2011-03:00:00,10,02,2011,03,335.94
10.02.2011-06:00:00,10,02,2011,06,347.32
10.02.2011-09:00:00,10,02,2011,09,357.45
10.02.2011-12:00:00,10,02,2011,12,372.23
10.02.2011-15:00:00,10,02,2011,15,395.48
10.02.2011-18:00:00,10,02,2011,18,405.21
10.02.2011-21:00:00,10,02,2011,21,416.11
10.03.2011-00:00:00,10,03,2011,00,428.37
10.03.2011-03:00:00,10,03,2011,03,437.01
10.03.2011-06:00:00,10,03,2011,06,444.63
10.03.2011-09:00:00,10,03,2011,09,449.89
10.03.2011-12:00:00,10,03,2011,12,455.51
10.03.2011-15:00:00,10,03,2011,15,462.13
10.03.2011-18:00:00,10,03,2011,18,467.37
10.03.2011-21:00:00,10,03,2011,21,475.07
10.04.2011-00:00:00,10,04,2011,00,477.99
10.04.2011-03:00:00,10,04,2011,03,481.56
10.04.2011-06:00:00,10,04,2011,06,484.25
10.04.2011-09:00:00,10,04,2011,09,486.78
10.04.2011-12:00:00,10,04,2011,12,490.8
10.04.2011-15:00:00,10,04,2011,15,495.15
10.04.2011-18:00:00,10,04,2011,18,499.26
10.04.2011-21:00:00,10,04,2011,21,503.25
10.05.2011-00:00:00,10,05,2011,00,511.2
10.05.2011-03:00:00,10,05,2011,03,518.45
10.05.2011-06:00:00,10,05,2011,06,522.76
10.05.2011-09:00:00,10,05,2011,09,525.83
10.05.2011-12:00:00,10,05,2011,12,530.42
10.05.2011-15:00:00,10,05,2011,15,535.71
10.05.2011-18:00:00,10,05,2011,18,540.12
10.05.2011-21:00:00,10,05,2011,21,548.19
10.06.2011-00:00:00,10,06,2011,00,559.77
10.06.2011-03:00:00,10,06,2011,03,571.35
10.06.2011-06:00:00,10,06,2011,06,578.14
10.06.2011-09:00:00,10,06,2011,09,586.83
10.06.2011-12:00:00,10,06,2011,12,600.92
10.06.2011-15:00:00,10,06,2011,15,610.61
10.06.2011-18:00:00,10,06,2011,18,638.68
10.06.2011-21:00:00,10,06,2011,21,667.1
10.07.2011-00:00:00,10,07,2011,00,678.84
10.07.2011-03:00:00,10,07,2011,03,682.79
10.07.2011-06:00:00,10,07,2011,06,690.52
10.07.2011-09:00:00,10,07,2011,09,694.76
10.07.2011-12:00:00,10,07,2011,12,702.8
10.07.2011-15:00:00,10,07,2011,15,717.18
10.07.2011-18:00:00,10,07,2011,18,732.42
10.07.2011-21:00:00,10,07,2011,21,743.06
10.08.2011-00:00:00,10,08,2011,00,753.01
10.08.2011-03:00:00,10,08,2011,03,762.56
10.08.2011-06:00:00,10,08,2011,06,776.47
10.08.2011-09:00:00,10,08,2011,09,778.84
10.08.2011-12:00:00,10,08,2011,12,780.98
10.08.2011-15:00:00,10,08,2011,15,789.63
10.08.2011-18:00:00,10,08,2011,18,792.27
10.08.2011-21:00:00,10,08,2011,21,798.52
10.09.2011-00:00:00,10,09,2011,00,800.29
10.09.2011-03:00:00,10,09,2011,03,799.48
10.09.2011-06:00:00,10,09,2011,06,796.05
10.09.2011-09:00:00,10,09,2011,09,782.51
10.09.2011-12:00:00,10,09,2011,12,775.97
10.09.2011-15:00:00,10,09,2011,15,778.5
10.09.2011-18:00:00,10,09,2011,18,774.04
10.09.2011-21:00:00,10,09,2011,21,770.64
10.10.2011-00:00:00,10,10,2011,00,767.54
10.10.2011-03:00:00,10,10,2011,03,763.99
10.10.2011-06:00:00,10,10,2011,06,749.11
10.10.2011-09:00:00,10,10,2011,09,735.59
10.10.2011-12:00:00,10,10,2011,12,727.45
10.10.2011-15:00:00,10,10,2011,15,727.23
10.10.2011-18:00:00,10,10,2011,18,720.76
10.10.2011-21:00:00,10,10,2011,21,712.68
10.11.2011-00:00:00,10,11,2011,00,722.3
10.11.2011-03:00:00,10,11,2011,03,719.34
10.11.2011-06:00:00,10,11,2011,06,724.09
10.11.2011-09:00:00,10,11,2011,09,731.42
10.11.2011-12:00:00,10,11,2011,12,734.87
10.11.2011-15:00:00,10,11,2011,15,736.67
10.11.2011-18:00:00,10,11,2011,18,754.52
10.11.2011-21:00:00,10,11,2011,21,770.52
10.12.2011-00:00:00,10,12,2011,00,773.77
10.12.2011-03:00:00,10,12,2011,03,759.71
10.12.2011-06:00:00,10,12,2011,06,748.77
10.12.2011-09:00:00,10,12,2011,09,826.91
10.12.2011-12:00:00,10,12,2011,12,884.73
10.12.2011-15:00:00,10,12,2011,15,914.75
10.12.2011-18:00:00,10,12,2011,18,941.1
10.12.2011-21:00:00,10,12,2011,21,963.54
10.13.2011-00:00:00,10,13,2011,00,945.15
10.13.2011-03:00:00,10,13,2011,03,967.05
10.13.2011-06:00:00,10,13,2011,06,997.99
10.13.2011-09:00:00,10,13,2011,09,1006.5
10.13.2011-12:00:00,10,13,2011,12,1066.2
10.13.2011-15:00:00,10,13,2011,15,1066
10.13.2011-18:00:00,10,13,2011,18,1081.9
10.13.2011-21:00:00,10,13,2011,21,1086.7
10.14.2011-00:00:00,10,14,2011,00,1085.4
10.14.2011-03:00:00,10,14,2011,03,1102.2
10.14.2011-06:00:00,10,14,2011,06,1107
10.14.2011-09:00:00,10,14,2011,09,1134.7
10.14.2011-12:00:00,10,14,2011,12,1155.9
10.14.2011-15:00:00,10,14,2011,15,1120.1
10.14.2011-18:00:00,10,14,2011,18,1105
10.14.2011-21:00:00,10,14,2011,21,1140.6
10.15.2011-00:00:00,10,15,2011,00,1122.9
10.15.2011-03:00:00,10,15,2011,03,1109.9
