TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6749
10.01.2011-03:00:00,10,01,2011,03,6942.4
10.01.2011-06:00:00,10,01,2011,06,7130
10.01.2011-09:00:00,10,01,2011,09,7092.4
10.01.2011-12:00:00,10,01,2011,12,7193.8
10.01.2011-15:00:00,10,01,2011,15,7314.4
10.01.2011-18:00:00,10,01,2011,18,7450.5
10.01.2011-21:00:00,10,01,2011,21,7581
10.02.2011-00:00:00,10,02,2011,00,7799.8
10.02.2011-03:00:00,10,02,2011,03,7963.3
10.02.2011-06:00:00,10,02,2011,06,8157.3
10.02.2011-09:00:00,10,02,2011,09,8179.7
10.02.2011-12:00:00,10,02,2011,12,8139.2
10.02.2011-15:00:00,10,02,2011,15,8283.3
10.02.2011-18:00:00,10,02,2011,18,8370.5
10.02.2011-21:00:00,10,02,2011,21,8540.6
10.03.2011-00:00:00,10,03,2011,00,8800.5
10.03.2011-03:00:00,10,03,2011,03,8758.7
10.03.2011-06:00:00,10,03,2011,06,8961.4
10.03.2011-09:00:00,10,03,2011,09,9136.2
10.03.2011-12:00:00,10,03,2011,12,9187.4
10.03.2011-15:00:00,10,03,2011,15,9243.5
10.03.2011-18:00:00,10,03,2011,18,9445.3
10.03.2011-21:00:00,10,03,2011,21,9594.1
10.04.2011-00:00:00,10,04,2011,00,9684.5
10.04.2011-03:00:00,10,04,2011,03,9754
10.04.2011-06:00:00,10,04,2011,06,9835.3
10.04.2011-09:00:00,10,04,2011,09,9844.8
10.04.2011-12:00:00,10,04,2011,12,9925.4
10.04.2011-15:00:00,10,04,2011,15,10039
10.04.2011-18:00:00,10,04,2011,18,10220
10.04.2011-21:00:00,10,04,2011,21,10332
10.05.2011-00:00:00,10,05,2011,00,10675
10.05.2011-03:00:00,10,05,2011,03,10844
10.05.2011-06:00:00,10,05,2011,06,11100
10.05.2011-09:00:00,10,05,2011,09,11180
10.05.2011-12:00:00,10,05,2011,12,11381
10.05.2011-15:00:00,10,05,2011,15,11515
10.05.2011-18:00:00,10,05,2011,18,11871
10.05.2011-21:00:00,10,05,2011,21,12060
10.06.2011-00:00:00,10,06,2011,00,12776
10.06.2011-03:00:00,10,06,2011,03,13063
10.06.2011-06:00:00,10,06,2011,06,13529
