TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,175.42
10.01.2011-03:00:00,10,01,2011,03,180.94
10.01.2011-06:00:00,10,01,2011,06,186.32
10.01.2011-09:00:00,10,01,2011,09,191.44
10.01.2011-12:00:00,10,01,2011,12,196.23
10.01.2011-15:00:00,10,01,2011,15,200.77
10.01.2011-18:00:00,10,01,2011,18,205.17
10.01.2011-21:00:00,10,01,2011,21,209.54
10.02.2011-00:00:00,10,02,2011,00,214.33
10.02.2011-03:00:00,10,02,2011,03,219.19
10.02.2011-06:00:00,10,02,2011,06,223.94
10.02.2011-09:00:00,10,02,2011,09,228.6
10.02.2011-12:00:00,10,02,2011,12,233.27
10.02.2011-15:00:00,10,02,2011,15,238.09
10.02.2011-18:00:00,10,02,2011,18,243.14
10.02.2011-21:00:00,10,02,2011,21,248.41
10.03.2011-00:00:00,10,03,2011,00,254.88
10.03.2011-03:00:00,10,03,2011,03,261.46
10.03.2011-06:00:00,10,03,2011,06,267.85
10.03.2011-09:00:00,10,03,2011,09,274.03
10.03.2011-12:00:00,10,03,2011,12,280.07
10.03.2011-15:00:00,10,03,2011,15,286.09
10.03.2011-18:00:00,10,03,2011,18,292.25
10.03.2011-21:00:00,10,03,2011,21,298.84
10.04.2011-00:00:00,10,04,2011,00,305.39
10.04.2011-03:00:00,10,04,2011,03,311.86
10.04.2011-06:00:00,10,04,2011,06,318.02
10.04.2011-09:00:00,10,04,2011,09,323.67
10.04.2011-12:00:00,10,04,2011,12,328.78
10.04.2011-15:00:00,10,04,2011,15,333.7
10.04.2011-18:00:00,10,04,2011,18,338.89
10.04.2011-21:00:00,10,04,2011,21,344.3
10.05.2011-00:00:00,10,05,2011,00,349.16
10.05.2011-03:00:00,10,05,2011,03,353.53
10.05.2011-06:00:00,10,05,2011,06,357.66
10.05.2011-09:00:00,10,05,2011,09,361.74
10.05.2011-12:00:00,10,05,2011,12,365.72
10.05.2011-15:00:00,10,05,2011,15,369.73
10.05.2011-18:00:00,10,05,2011,18,374.12
10.05.2011-21:00:00,10,05,2011,21,379.1
10.06.2011-00:00:00,10,06,2011,00,388.55
10.06.2011-03:00:00,10,06,2011,03,399.43
10.06.2011-06:00:00,10,06,2011,06,409.82
10.06.2011-09:00:00,10,06,2011,09,418.78
10.06.2011-12:00:00,10,06,2011,12,426.34
10.06.2011-15:00:00,10,06,2011,15,433.17
10.06.2011-18:00:00,10,06,2011,18,439.93
10.06.2011-21:00:00,10,06,2011,21,447.72
10.07.2011-00:00:00,10,07,2011,00,450.27
10.07.2011-03:00:00,10,07,2011,03,450.06
10.07.2011-06:00:00,10,07,2011,06,449.83
10.07.2011-09:00:00,10,07,2011,09,451.43
10.07.2011-12:00:00,10,07,2011,12,454.96
10.07.2011-15:00:00,10,07,2011,15,460.19
10.07.2011-18:00:00,10,07,2011,18,467.3
10.07.2011-21:00:00,10,07,2011,21,475.49
10.08.2011-00:00:00,10,08,2011,00,483.14
10.08.2011-03:00:00,10,08,2011,03,489.26
10.08.2011-06:00:00,10,08,2011,06,493.73
10.08.2011-09:00:00,10,08,2011,09,496.56
10.08.2011-12:00:00,10,08,2011,12,497.92
10.08.2011-15:00:00,10,08,2011,15,498.92
10.08.2011-18:00:00,10,08,2011,18,500.86
10.08.2011-21:00:00,10,08,2011,21,504.09
10.09.2011-00:00:00,10,09,2011,00,508.06
10.09.2011-03:00:00,10,09,2011,03,512.09
10.09.2011-06:00:00,10,09,2011,06,515.81
