TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,745.78
10.01.2001-03:00:00,10,01,2001,03,759.04
10.01.2001-06:00:00,10,01,2001,06,747.18
10.01.2001-09:00:00,10,01,2001,09,654.16
10.01.2001-12:00:00,10,01,2001,12,623.91
10.01.2001-15:00:00,10,01,2001,15,652.2
10.01.2001-18:00:00,10,01,2001,18,697.67
10.01.2001-21:00:00,10,01,2001,21,721.14
10.02.2001-00:00:00,10,02,2001,00,744.13
10.02.2001-03:00:00,10,02,2001,03,756.05
10.02.2001-06:00:00,10,02,2001,06,734.82
10.02.2001-09:00:00,10,02,2001,09,648.31
10.02.2001-12:00:00,10,02,2001,12,619.16
10.02.2001-15:00:00,10,02,2001,15,645.67
10.02.2001-18:00:00,10,02,2001,18,690.69
10.02.2001-21:00:00,10,02,2001,21,714.34
10.03.2001-00:00:00,10,03,2001,00,736.04
10.03.2001-03:00:00,10,03,2001,03,748.89
10.03.2001-06:00:00,10,03,2001,06,746.93
10.03.2001-09:00:00,10,03,2001,09,647.53
10.03.2001-12:00:00,10,03,2001,12,615.87
10.03.2001-15:00:00,10,03,2001,15,645.69
10.03.2001-18:00:00,10,03,2001,18,686.62
10.03.2001-21:00:00,10,03,2001,21,708.45
10.04.2001-00:00:00,10,04,2001,00,729.59
10.04.2001-03:00:00,10,04,2001,03,742.38
10.04.2001-06:00:00,10,04,2001,06,745.62
10.04.2001-09:00:00,10,04,2001,09,647.96
10.04.2001-12:00:00,10,04,2001,12,616.73
10.04.2001-15:00:00,10,04,2001,15,646.14
10.04.2001-18:00:00,10,04,2001,18,684.01
10.04.2001-21:00:00,10,04,2001,21,707.46
10.05.2001-00:00:00,10,05,2001,00,725.2
10.05.2001-03:00:00,10,05,2001,03,740.68
10.05.2001-06:00:00,10,05,2001,06,739.82
10.05.2001-09:00:00,10,05,2001,09,654.68
10.05.2001-12:00:00,10,05,2001,12,615.21
10.05.2001-15:00:00,10,05,2001,15,653.21
10.05.2001-18:00:00,10,05,2001,18,684.4
10.05.2001-21:00:00,10,05,2001,21,706.3
10.06.2001-00:00:00,10,06,2001,00,723.41
10.06.2001-03:00:00,10,06,2001,03,738.65
10.06.2001-06:00:00,10,06,2001,06,737.55
10.06.2001-09:00:00,10,06,2001,09,660.29
10.06.2001-12:00:00,10,06,2001,12,626.06
10.06.2001-15:00:00,10,06,2001,15,655.36
10.06.2001-18:00:00,10,06,2001,18,687.93
10.06.2001-21:00:00,10,06,2001,21,706.61
10.07.2001-00:00:00,10,07,2001,00,726.66
10.07.2001-03:00:00,10,07,2001,03,734.73
10.07.2001-06:00:00,10,07,2001,06,738.82
10.07.2001-09:00:00,10,07,2001,09,666.93
10.07.2001-12:00:00,10,07,2001,12,643.35
10.07.2001-15:00:00,10,07,2001,15,665.83
10.07.2001-18:00:00,10,07,2001,18,693.03
