TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.59
10.01.2001-03:00:00,10,01,2001,03,162.4
10.01.2001-06:00:00,10,01,2001,06,161.63
10.01.2001-09:00:00,10,01,2001,09,154.95
10.01.2001-12:00:00,10,01,2001,12,149.88
10.01.2001-15:00:00,10,01,2001,15,148.07
10.01.2001-18:00:00,10,01,2001,18,149.88
10.01.2001-21:00:00,10,01,2001,21,152.18
10.02.2001-00:00:00,10,02,2001,00,155.96
10.02.2001-03:00:00,10,02,2001,03,160.38
10.02.2001-06:00:00,10,02,2001,06,159.66
10.02.2001-09:00:00,10,02,2001,09,151.78
10.02.2001-12:00:00,10,02,2001,12,148.55
10.02.2001-15:00:00,10,02,2001,15,147.06
10.02.2001-18:00:00,10,02,2001,18,149.02
10.02.2001-21:00:00,10,02,2001,21,151.51
10.03.2001-00:00:00,10,03,2001,00,155.38
10.03.2001-03:00:00,10,03,2001,03,159.75
10.03.2001-06:00:00,10,03,2001,06,161.46
10.03.2001-09:00:00,10,03,2001,09,153.75
10.03.2001-12:00:00,10,03,2001,12,148.43
10.03.2001-15:00:00,10,03,2001,15,146.79
10.03.2001-18:00:00,10,03,2001,18,148.48
10.03.2001-21:00:00,10,03,2001,21,151.78
10.04.2001-00:00:00,10,04,2001,00,155.75
10.04.2001-03:00:00,10,04,2001,03,159.54
10.04.2001-06:00:00,10,04,2001,06,161.93
10.04.2001-09:00:00,10,04,2001,09,153.32
10.04.2001-12:00:00,10,04,2001,12,147.91
10.04.2001-15:00:00,10,04,2001,15,146.3
10.04.2001-18:00:00,10,04,2001,18,147.92
10.04.2001-21:00:00,10,04,2001,21,151.7
10.05.2001-00:00:00,10,05,2001,00,155.84
10.05.2001-03:00:00,10,05,2001,03,159.2
10.05.2001-06:00:00,10,05,2001,06,164.53
10.05.2001-09:00:00,10,05,2001,09,153.37
10.05.2001-12:00:00,10,05,2001,12,147.58
10.05.2001-15:00:00,10,05,2001,15,146.92
10.05.2001-18:00:00,10,05,2001,18,148.79
10.05.2001-21:00:00,10,05,2001,21,152.38
10.06.2001-00:00:00,10,06,2001,00,156.6
10.06.2001-03:00:00,10,06,2001,03,160.2
10.06.2001-06:00:00,10,06,2001,06,166.27
10.06.2001-09:00:00,10,06,2001,09,153.5
10.06.2001-12:00:00,10,06,2001,12,147.22
10.06.2001-15:00:00,10,06,2001,15,146.31
10.06.2001-18:00:00,10,06,2001,18,148.19
10.06.2001-21:00:00,10,06,2001,21,151.88
10.07.2001-00:00:00,10,07,2001,00,155.97
10.07.2001-03:00:00,10,07,2001,03,159.68
10.07.2001-06:00:00,10,07,2001,06,164.43
10.07.2001-09:00:00,10,07,2001,09,153.21
10.07.2001-12:00:00,10,07,2001,12,147.05
10.07.2001-15:00:00,10,07,2001,15,147.44
10.07.2001-18:00:00,10,07,2001,18,150.4
10.07.2001-21:00:00,10,07,2001,21,153.7
10.08.2001-00:00:00,10,08,2001,00,157.69
10.08.2001-03:00:00,10,08,2001,03,165.75
10.08.2001-06:00:00,10,08,2001,06,169.21
10.08.2001-09:00:00,10,08,2001,09,159.71
10.08.2001-12:00:00,10,08,2001,12,155.96
10.08.2001-15:00:00,10,08,2001,15,154.31
10.08.2001-18:00:00,10,08,2001,18,153.12
10.08.2001-21:00:00,10,08,2001,21,157.49
10.09.2001-00:00:00,10,09,2001,00,164.96
10.09.2001-03:00:00,10,09,2001,03,168.78
10.09.2001-06:00:00,10,09,2001,06,169.02
10.09.2001-09:00:00,10,09,2001,09,154.89
10.09.2001-12:00:00,10,09,2001,12,146.6
10.09.2001-15:00:00,10,09,2001,15,146.48
10.09.2001-18:00:00,10,09,2001,18,149.25
10.09.2001-21:00:00,10,09,2001,21,153.09
10.10.2001-00:00:00,10,10,2001,00,157.19
10.10.2001-03:00:00,10,10,2001,03,164.75
10.10.2001-06:00:00,10,10,2001,06,169.54
10.10.2001-09:00:00,10,10,2001,09,198.41
10.10.2001-12:00:00,10,10,2001,12,189.6
10.10.2001-15:00:00,10,10,2001,15,194.38
10.10.2001-18:00:00,10,10,2001,18,186.7
10.10.2001-21:00:00,10,10,2001,21,185.21
10.11.2001-00:00:00,10,11,2001,00,189.07
10.11.2001-03:00:00,10,11,2001,03,192.23
10.11.2001-06:00:00,10,11,2001,06,193.68
10.11.2001-09:00:00,10,11,2001,09,310.22
10.11.2001-12:00:00,10,11,2001,12,303.1
10.11.2001-15:00:00,10,11,2001,15,261.23
10.11.2001-18:00:00,10,11,2001,18,248.74
10.11.2001-21:00:00,10,11,2001,21,257.3
10.12.2001-00:00:00,10,12,2001,00,241.21
10.12.2001-03:00:00,10,12,2001,03,226.41
10.12.2001-06:00:00,10,12,2001,06,208.13
10.12.2001-09:00:00,10,12,2001,09,182.75
10.12.2001-12:00:00,10,12,2001,12,162.39
10.12.2001-15:00:00,10,12,2001,15,156.95
10.12.2001-18:00:00,10,12,2001,18,160.36
10.12.2001-21:00:00,10,12,2001,21,163.44
10.13.2001-00:00:00,10,13,2001,00,170.31
10.13.2001-03:00:00,10,13,2001,03,180.89
10.13.2001-06:00:00,10,13,2001,06,180.21
10.13.2001-09:00:00,10,13,2001,09,159.89
10.13.2001-12:00:00,10,13,2001,12,147.35
10.13.2001-15:00:00,10,13,2001,15,145.61
10.13.2001-18:00:00,10,13,2001,18,150.09
10.13.2001-21:00:00,10,13,2001,21,154.69
10.14.2001-00:00:00,10,14,2001,00,161.63
10.14.2001-03:00:00,10,14,2001,03,166.62
10.14.2001-06:00:00,10,14,2001,06,169.47
10.14.2001-09:00:00,10,14,2001,09,154.88
10.14.2001-12:00:00,10,14,2001,12,146.01
10.14.2001-15:00:00,10,14,2001,15,144.55
10.14.2001-18:00:00,10,14,2001,18,149.43
10.14.2001-21:00:00,10,14,2001,21,152.75
10.15.2001-00:00:00,10,15,2001,00,160.09
10.15.2001-03:00:00,10,15,2001,03,166.25
10.15.2001-06:00:00,10,15,2001,06,170.14
10.15.2001-09:00:00,10,15,2001,09,157.25
10.15.2001-12:00:00,10,15,2001,12,147.37
10.15.2001-15:00:00,10,15,2001,15,145.03
10.15.2001-18:00:00,10,15,2001,18,149.96
10.15.2001-21:00:00,10,15,2001,21,152.79
10.16.2001-00:00:00,10,16,2001,00,159.14
10.16.2001-03:00:00,10,16,2001,03,164.28
10.16.2001-06:00:00,10,16,2001,06,164.7
10.16.2001-09:00:00,10,16,2001,09,151.16
10.16.2001-12:00:00,10,16,2001,12,144.53
10.16.2001-15:00:00,10,16,2001,15,143.08
10.16.2001-18:00:00,10,16,2001,18,148.2
10.16.2001-21:00:00,10,16,2001,21,151.59
10.17.2001-00:00:00,10,17,2001,00,157.78
10.17.2001-03:00:00,10,17,2001,03,163.12
10.17.2001-06:00:00,10,17,2001,06,167.42
10.17.2001-09:00:00,10,17,2001,09,154.43
10.17.2001-12:00:00,10,17,2001,12,145.93
10.17.2001-15:00:00,10,17,2001,15,144.62
10.17.2001-18:00:00,10,17,2001,18,149.39
10.17.2001-21:00:00,10,17,2001,21,153.01
10.18.2001-00:00:00,10,18,2001,00,159.3
10.18.2001-03:00:00,10,18,2001,03,163.41
10.18.2001-06:00:00,10,18,2001,06,164.21
10.18.2001-09:00:00,10,18,2001,09,154.29
10.18.2001-12:00:00,10,18,2001,12,145.8
10.18.2001-15:00:00,10,18,2001,15,142.5
10.18.2001-18:00:00,10,18,2001,18,147.79
10.18.2001-21:00:00,10,18,2001,21,151.78
10.19.2001-00:00:00,10,19,2001,00,158.45
10.19.2001-03:00:00,10,19,2001,03,162.57
10.19.2001-06:00:00,10,19,2001,06,165.07
10.19.2001-09:00:00,10,19,2001,09,159.47
10.19.2001-12:00:00,10,19,2001,12,150.9
10.19.2001-15:00:00,10,19,2001,15,145.91
10.19.2001-18:00:00,10,19,2001,18,147.52
10.19.2001-21:00:00,10,19,2001,21,153.14
10.20.2001-00:00:00,10,20,2001,00,158.11
10.20.2001-03:00:00,10,20,2001,03,164.67
10.20.2001-06:00:00,10,20,2001,06,171.04
10.20.2001-09:00:00,10,20,2001,09,153.11
10.20.2001-12:00:00,10,20,2001,12,143.51
10.20.2001-15:00:00,10,20,2001,15,140.66
10.20.2001-18:00:00,10,20,2001,18,146.42
10.20.2001-21:00:00,10,20,2001,21,150.24
10.21.2001-00:00:00,10,21,2001,00,156
10.21.2001-03:00:00,10,21,2001,03,161.02
10.21.2001-06:00:00,10,21,2001,06,165.36
10.21.2001-09:00:00,10,21,2001,09,164.47
10.21.2001-12:00:00,10,21,2001,12,155.01
10.21.2001-15:00:00,10,21,2001,15,150.33
10.21.2001-18:00:00,10,21,2001,18,152.59
10.21.2001-21:00:00,10,21,2001,21,158.02
10.22.2001-00:00:00,10,22,2001,00,171.58
10.22.2001-03:00:00,10,22,2001,03,176.49
10.22.2001-06:00:00,10,22,2001,06,178.92
10.22.2001-09:00:00,10,22,2001,09,237.73
10.22.2001-12:00:00,10,22,2001,12,249.75
10.22.2001-15:00:00,10,22,2001,15,255.4
10.22.2001-18:00:00,10,22,2001,18,259.75
10.22.2001-21:00:00,10,22,2001,21,232.7
10.23.2001-00:00:00,10,23,2001,00,216.99
10.23.2001-03:00:00,10,23,2001,03,205.24
10.23.2001-06:00:00,10,23,2001,06,207.36
10.23.2001-09:00:00,10,23,2001,09,362.65
10.23.2001-12:00:00,10,23,2001,12,473.74
