TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.77
10.01.2001-03:00:00,10,01,2001,03,279.33
10.01.2001-06:00:00,10,01,2001,06,279.02
10.01.2001-09:00:00,10,01,2001,09,250.62
10.01.2001-12:00:00,10,01,2001,12,243.17
10.01.2001-15:00:00,10,01,2001,15,255.5
10.01.2001-18:00:00,10,01,2001,18,264.18
10.01.2001-21:00:00,10,01,2001,21,267.04
10.02.2001-00:00:00,10,02,2001,00,271.81
10.02.2001-03:00:00,10,02,2001,03,273.5
10.02.2001-06:00:00,10,02,2001,06,272.69
10.02.2001-09:00:00,10,02,2001,09,247.64
10.02.2001-12:00:00,10,02,2001,12,240.94
10.02.2001-15:00:00,10,02,2001,15,252.62
10.02.2001-18:00:00,10,02,2001,18,261.49
10.02.2001-21:00:00,10,02,2001,21,264.48
10.03.2001-00:00:00,10,03,2001,00,269.26
10.03.2001-03:00:00,10,03,2001,03,270.86
10.03.2001-06:00:00,10,03,2001,06,272.27
10.03.2001-09:00:00,10,03,2001,09,246.34
10.03.2001-12:00:00,10,03,2001,12,239.27
10.03.2001-15:00:00,10,03,2001,15,250.75
10.03.2001-18:00:00,10,03,2001,18,259.4
10.03.2001-21:00:00,10,03,2001,21,263.01
10.04.2001-00:00:00,10,04,2001,00,267.37
10.04.2001-03:00:00,10,04,2001,03,268.49
10.04.2001-06:00:00,10,04,2001,06,270.51
10.04.2001-09:00:00,10,04,2001,09,245.61
10.04.2001-12:00:00,10,04,2001,12,238.65
10.04.2001-15:00:00,10,04,2001,15,249.99
10.04.2001-18:00:00,10,04,2001,18,257.77
10.04.2001-21:00:00,10,04,2001,21,263.37
10.05.2001-00:00:00,10,05,2001,00,265.92
10.05.2001-03:00:00,10,05,2001,03,267.12
10.05.2001-06:00:00,10,05,2001,06,268.9
10.05.2001-09:00:00,10,05,2001,09,245.58
10.05.2001-12:00:00,10,05,2001,12,238.66
10.05.2001-15:00:00,10,05,2001,15,250.36
10.05.2001-18:00:00,10,05,2001,18,258.33
10.05.2001-21:00:00,10,05,2001,21,263.42
10.06.2001-00:00:00,10,06,2001,00,264.9
10.06.2001-03:00:00,10,06,2001,03,266.88
10.06.2001-06:00:00,10,06,2001,06,268.73
10.06.2001-09:00:00,10,06,2001,09,245.85
10.06.2001-12:00:00,10,06,2001,12,238.92
10.06.2001-15:00:00,10,06,2001,15,249.34
10.06.2001-18:00:00,10,06,2001,18,258.44
10.06.2001-21:00:00,10,06,2001,21,262.3
10.07.2001-00:00:00,10,07,2001,00,264.74
10.07.2001-03:00:00,10,07,2001,03,267
10.07.2001-06:00:00,10,07,2001,06,267.72
10.07.2001-09:00:00,10,07,2001,09,248.32
10.07.2001-12:00:00,10,07,2001,12,241.76
10.07.2001-15:00:00,10,07,2001,15,250.96
10.07.2001-18:00:00,10,07,2001,18,260.07
10.07.2001-21:00:00,10,07,2001,21,264.03
10.08.2001-00:00:00,10,08,2001,00,265.99
10.08.2001-03:00:00,10,08,2001,03,266.43
10.08.2001-06:00:00,10,08,2001,06,266.45
10.08.2001-09:00:00,10,08,2001,09,267.22
10.08.2001-12:00:00,10,08,2001,12,250.05
10.08.2001-15:00:00,10,08,2001,15,252.65
10.08.2001-18:00:00,10,08,2001,18,260.01
10.08.2001-21:00:00,10,08,2001,21,264.03
10.09.2001-00:00:00,10,09,2001,00,265.12
10.09.2001-03:00:00,10,09,2001,03,265.26
10.09.2001-06:00:00,10,09,2001,06,265.25
10.09.2001-09:00:00,10,09,2001,09,259.7
10.09.2001-12:00:00,10,09,2001,12,244.81
10.09.2001-15:00:00,10,09,2001,15,247.75
10.09.2001-18:00:00,10,09,2001,18,256.41
10.09.2001-21:00:00,10,09,2001,21,259.88
10.10.2001-00:00:00,10,10,2001,00,262.4
10.10.2001-03:00:00,10,10,2001,03,263.57
10.10.2001-06:00:00,10,10,2001,06,263.76
10.10.2001-09:00:00,10,10,2001,09,293.58
10.10.2001-12:00:00,10,10,2001,12,283.27
10.10.2001-15:00:00,10,10,2001,15,267.03
10.10.2001-18:00:00,10,10,2001,18,264.07
10.10.2001-21:00:00,10,10,2001,21,263.83
