TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6249.4
10.01.2001-03:00:00,10,01,2001,03,6346
10.01.2001-06:00:00,10,01,2001,06,6192.6
10.01.2001-09:00:00,10,01,2001,09,5241.4
10.01.2001-12:00:00,10,01,2001,12,4955.9
10.01.2001-15:00:00,10,01,2001,15,5434.8
10.01.2001-18:00:00,10,01,2001,18,5897
10.01.2001-21:00:00,10,01,2001,21,6125.2
10.02.2001-00:00:00,10,02,2001,00,6236
10.02.2001-03:00:00,10,02,2001,03,6304.8
10.02.2001-06:00:00,10,02,2001,06,6123.6
10.02.2001-09:00:00,10,02,2001,09,5200
10.02.2001-12:00:00,10,02,2001,12,4935.9
10.02.2001-15:00:00,10,02,2001,15,5394.3
10.02.2001-18:00:00,10,02,2001,18,5850.9
10.02.2001-21:00:00,10,02,2001,21,6084.7
10.03.2001-00:00:00,10,03,2001,00,6187.2
10.03.2001-03:00:00,10,03,2001,03,6264.1
10.03.2001-06:00:00,10,03,2001,06,6131
10.03.2001-09:00:00,10,03,2001,09,5203
10.03.2001-12:00:00,10,03,2001,12,4915.4
10.03.2001-15:00:00,10,03,2001,15,5384.7
10.03.2001-18:00:00,10,03,2001,18,5833.8
10.03.2001-21:00:00,10,03,2001,21,6050.9
10.04.2001-00:00:00,10,04,2001,00,6156.4
10.04.2001-03:00:00,10,04,2001,03,6222.7
10.04.2001-06:00:00,10,04,2001,06,6178.7
10.04.2001-09:00:00,10,04,2001,09,5250.3
10.04.2001-12:00:00,10,04,2001,12,4957.9
10.04.2001-15:00:00,10,04,2001,15,5409.6
10.04.2001-18:00:00,10,04,2001,18,5847.2
10.04.2001-21:00:00,10,04,2001,21,6051.7
10.05.2001-00:00:00,10,05,2001,00,6145.3
10.05.2001-03:00:00,10,05,2001,03,6203.8
10.05.2001-06:00:00,10,05,2001,06,6212.4
10.05.2001-09:00:00,10,05,2001,09,5309.3
10.05.2001-12:00:00,10,05,2001,12,5000
10.05.2001-15:00:00,10,05,2001,15,5471.1
10.05.2001-18:00:00,10,05,2001,18,5877.8
10.05.2001-21:00:00,10,05,2001,21,6054.1
10.06.2001-00:00:00,10,06,2001,00,6138.3
10.06.2001-03:00:00,10,06,2001,03,6174.7
10.06.2001-06:00:00,10,06,2001,06,6192.2
10.06.2001-09:00:00,10,06,2001,09,5359.2
10.06.2001-12:00:00,10,06,2001,12,5074.3
10.06.2001-15:00:00,10,06,2001,15,5517.6
10.06.2001-18:00:00,10,06,2001,18,5891.3
10.06.2001-21:00:00,10,06,2001,21,6046.1
10.07.2001-00:00:00,10,07,2001,00,6114.6
10.07.2001-03:00:00,10,07,2001,03,6158.3
10.07.2001-06:00:00,10,07,2001,06,6147.9
10.07.2001-09:00:00,10,07,2001,09,5469.7
10.07.2001-12:00:00,10,07,2001,12,5211.1
10.07.2001-15:00:00,10,07,2001,15,5609.9
10.07.2001-18:00:00,10,07,2001,18,5926.6
10.07.2001-21:00:00,10,07,2001,21,6063.1
10.08.2001-00:00:00,10,08,2001,00,6117.6
10.08.2001-03:00:00,10,08,2001,03,6141.1
10.08.2001-06:00:00,10,08,2001,06,6144.7
10.08.2001-09:00:00,10,08,2001,09,6352.9
10.08.2001-12:00:00,10,08,2001,12,5568.2
10.08.2001-15:00:00,10,08,2001,15,5750.4
10.08.2001-18:00:00,10,08,2001,18,6015.5
10.08.2001-21:00:00,10,08,2001,21,6114.1
10.09.2001-00:00:00,10,09,2001,00,6152.7
10.09.2001-03:00:00,10,09,2001,03,6132.6
10.09.2001-06:00:00,10,09,2001,06,6050.5
10.09.2001-09:00:00,10,09,2001,09,5537.1
10.09.2001-12:00:00,10,09,2001,12,5224
10.09.2001-15:00:00,10,09,2001,15,5550
10.09.2001-18:00:00,10,09,2001,18,5865.1
10.09.2001-21:00:00,10,09,2001,21,5992.2
10.10.2001-00:00:00,10,10,2001,00,6045.8
10.10.2001-03:00:00,10,10,2001,03,6082.4
10.10.2001-06:00:00,10,10,2001,06,6087.5
10.10.2001-09:00:00,10,10,2001,09,8480.4
10.10.2001-12:00:00,10,10,2001,12,9155
10.10.2001-15:00:00,10,10,2001,15,7299
10.10.2001-18:00:00,10,10,2001,18,6412.2
10.10.2001-21:00:00,10,10,2001,21,6197.5
10.11.2001-00:00:00,10,11,2001,00,6147.9
10.11.2001-03:00:00,10,11,2001,03,6134.8
10.11.2001-06:00:00,10,11,2001,06,6120.7
10.11.2001-09:00:00,10,11,2001,09,7057
10.11.2001-12:00:00,10,11,2001,12,8532.7
10.11.2001-15:00:00,10,11,2001,15,7497.7
10.11.2001-18:00:00,10,11,2001,18,6689.3
10.11.2001-21:00:00,10,11,2001,21,6343.9
10.12.2001-00:00:00,10,12,2001,00,6186.9
10.12.2001-03:00:00,10,12,2001,03,6152
10.12.2001-06:00:00,10,12,2001,06,6129.8
