TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29189
10.01.2001-03:00:00,10,01,2001,03,29200
10.01.2001-06:00:00,10,01,2001,06,29443
10.01.2001-09:00:00,10,01,2001,09,29658
10.01.2001-12:00:00,10,01,2001,12,29810
10.01.2001-15:00:00,10,01,2001,15,29787
10.01.2001-18:00:00,10,01,2001,18,29535
10.01.2001-21:00:00,10,01,2001,21,29196
10.02.2001-00:00:00,10,02,2001,00,28997
10.02.2001-03:00:00,10,02,2001,03,29058
10.02.2001-06:00:00,10,02,2001,06,29307
10.02.2001-09:00:00,10,02,2001,09,29511
10.02.2001-12:00:00,10,02,2001,12,29640
10.02.2001-15:00:00,10,02,2001,15,29596
10.02.2001-18:00:00,10,02,2001,18,29329
10.02.2001-21:00:00,10,02,2001,21,28986
10.03.2001-00:00:00,10,03,2001,00,28788
10.03.2001-03:00:00,10,03,2001,03,28849
10.03.2001-06:00:00,10,03,2001,06,29121
10.03.2001-09:00:00,10,03,2001,09,29333
10.03.2001-12:00:00,10,03,2001,12,29478
10.03.2001-15:00:00,10,03,2001,15,29458
10.03.2001-18:00:00,10,03,2001,18,29215
10.03.2001-21:00:00,10,03,2001,21,28892
10.04.2001-00:00:00,10,04,2001,00,28700
10.04.2001-03:00:00,10,04,2001,03,28759
10.04.2001-06:00:00,10,04,2001,06,29034
10.04.2001-09:00:00,10,04,2001,09,29244
10.04.2001-12:00:00,10,04,2001,12,29402
10.04.2001-15:00:00,10,04,2001,15,29409
10.04.2001-18:00:00,10,04,2001,18,29200
10.04.2001-21:00:00,10,04,2001,21,28909
10.05.2001-00:00:00,10,05,2001,00,28738
10.05.2001-03:00:00,10,05,2001,03,28804
10.05.2001-06:00:00,10,05,2001,06,29081
10.05.2001-09:00:00,10,05,2001,09,29291
10.05.2001-12:00:00,10,05,2001,12,29451
10.05.2001-15:00:00,10,05,2001,15,29470
10.05.2001-18:00:00,10,05,2001,18,29279
10.05.2001-21:00:00,10,05,2001,21,29011
10.06.2001-00:00:00,10,06,2001,00,28857
10.06.2001-03:00:00,10,06,2001,03,28921
10.06.2001-06:00:00,10,06,2001,06,29178
10.06.2001-09:00:00,10,06,2001,09,29371
10.06.2001-12:00:00,10,06,2001,12,29513
10.06.2001-15:00:00,10,06,2001,15,29519
10.06.2001-18:00:00,10,06,2001,18,29337
10.06.2001-21:00:00,10,06,2001,21,29089
10.07.2001-00:00:00,10,07,2001,00,28953
10.07.2001-03:00:00,10,07,2001,03,29021
10.07.2001-06:00:00,10,07,2001,06,29258
10.07.2001-09:00:00,10,07,2001,09,29438
10.07.2001-12:00:00,10,07,2001,12,29572
10.07.2001-15:00:00,10,07,2001,15,29592
10.07.2001-18:00:00,10,07,2001,18,29464
10.07.2001-21:00:00,10,07,2001,21,29279
10.08.2001-00:00:00,10,08,2001,00,29189
10.08.2001-03:00:00,10,08,2001,03,29268
10.08.2001-06:00:00,10,08,2001,06,29500
10.08.2001-09:00:00,10,08,2001,09,29794
10.08.2001-12:00:00,10,08,2001,12,29967
10.08.2001-15:00:00,10,08,2001,15,30117
10.08.2001-18:00:00,10,08,2001,18,30190
10.08.2001-21:00:00,10,08,2001,21,30153
10.09.2001-00:00:00,10,09,2001,00,30098
10.09.2001-03:00:00,10,09,2001,03,30110
10.09.2001-06:00:00,10,09,2001,06,30193
10.09.2001-09:00:00,10,09,2001,09,30222
10.09.2001-12:00:00,10,09,2001,12,30145
10.09.2001-15:00:00,10,09,2001,15,29976
10.09.2001-18:00:00,10,09,2001,18,29715
10.09.2001-21:00:00,10,09,2001,21,29436
10.10.2001-00:00:00,10,10,2001,00,29259
10.10.2001-03:00:00,10,10,2001,03,29267
10.10.2001-06:00:00,10,10,2001,06,29443
10.10.2001-09:00:00,10,10,2001,09,30060
10.10.2001-12:00:00,10,10,2001,12,30823
10.10.2001-15:00:00,10,10,2001,15,31862
10.10.2001-18:00:00,10,10,2001,18,33217
10.10.2001-21:00:00,10,10,2001,21,34447
10.11.2001-00:00:00,10,11,2001,00,35098
10.11.2001-03:00:00,10,11,2001,03,35043
10.11.2001-06:00:00,10,11,2001,06,34467
10.11.2001-09:00:00,10,11,2001,09,34135
10.11.2001-12:00:00,10,11,2001,12,33683
10.11.2001-15:00:00,10,11,2001,15,33467
10.11.2001-18:00:00,10,11,2001,18,33801
10.11.2001-21:00:00,10,11,2001,21,34410
10.12.2001-00:00:00,10,12,2001,00,34790
10.12.2001-03:00:00,10,12,2001,03,34783
10.12.2001-06:00:00,10,12,2001,06,34380
10.12.2001-09:00:00,10,12,2001,09,33790
10.12.2001-12:00:00,10,12,2001,12,33504
10.12.2001-15:00:00,10,12,2001,15,33384
10.12.2001-18:00:00,10,12,2001,18,33704
10.12.2001-21:00:00,10,12,2001,21,34388
10.13.2001-00:00:00,10,13,2001,00,35065
10.13.2001-03:00:00,10,13,2001,03,35408
10.13.2001-06:00:00,10,13,2001,06,35382
10.13.2001-09:00:00,10,13,2001,09,35317
10.13.2001-12:00:00,10,13,2001,12,35182
10.13.2001-15:00:00,10,13,2001,15,35168
10.13.2001-18:00:00,10,13,2001,18,35417
10.13.2001-21:00:00,10,13,2001,21,35711
10.14.2001-00:00:00,10,14,2001,00,35793
10.14.2001-03:00:00,10,14,2001,03,35564
10.14.2001-06:00:00,10,14,2001,06,35076
10.14.2001-09:00:00,10,14,2001,09,34437
10.14.2001-12:00:00,10,14,2001,12,33691
10.14.2001-15:00:00,10,14,2001,15,32993
10.14.2001-18:00:00,10,14,2001,18,32369
10.14.2001-21:00:00,10,14,2001,21,31824
10.15.2001-00:00:00,10,15,2001,00,31399
10.15.2001-03:00:00,10,15,2001,03,31139
10.15.2001-06:00:00,10,15,2001,06,31028
10.15.2001-09:00:00,10,15,2001,09,30926
10.15.2001-12:00:00,10,15,2001,12,30764
10.15.2001-15:00:00,10,15,2001,15,30571
10.15.2001-18:00:00,10,15,2001,18,30319
10.15.2001-21:00:00,10,15,2001,21,30053
10.16.2001-00:00:00,10,16,2001,00,29859
10.16.2001-03:00:00,10,16,2001,03,29816
10.16.2001-06:00:00,10,16,2001,06,29900
10.16.2001-09:00:00,10,16,2001,09,29906
10.16.2001-12:00:00,10,16,2001,12,29886
10.16.2001-15:00:00,10,16,2001,15,29779
10.16.2001-18:00:00,10,16,2001,18,29536
10.16.2001-21:00:00,10,16,2001,21,29256
10.17.2001-00:00:00,10,17,2001,00,29071
10.17.2001-03:00:00,10,17,2001,03,29065
10.17.2001-06:00:00,10,17,2001,06,29216
10.17.2001-09:00:00,10,17,2001,09,29339
10.17.2001-12:00:00,10,17,2001,12,29461
10.17.2001-15:00:00,10,17,2001,15,29529
10.17.2001-18:00:00,10,17,2001,18,29513
10.17.2001-21:00:00,10,17,2001,21,29460
10.18.2001-00:00:00,10,18,2001,00,29444
10.18.2001-03:00:00,10,18,2001,03,29518
10.18.2001-06:00:00,10,18,2001,06,29650
10.18.2001-09:00:00,10,18,2001,09,29659
10.18.2001-12:00:00,10,18,2001,12,29604
10.18.2001-15:00:00,10,18,2001,15,29450
10.18.2001-18:00:00,10,18,2001,18,29181
10.18.2001-21:00:00,10,18,2001,21,28887
10.19.2001-00:00:00,10,19,2001,00,28696
10.19.2001-03:00:00,10,19,2001,03,28684
10.19.2001-06:00:00,10,19,2001,06,28842
10.19.2001-09:00:00,10,19,2001,09,28997
10.19.2001-12:00:00,10,19,2001,12,29091
10.19.2001-15:00:00,10,19,2001,15,29138
10.19.2001-18:00:00,10,19,2001,18,29076
10.19.2001-21:00:00,10,19,2001,21,28931
10.20.2001-00:00:00,10,20,2001,00,28812
10.20.2001-03:00:00,10,20,2001,03,28806
10.20.2001-06:00:00,10,20,2001,06,28921
10.20.2001-09:00:00,10,20,2001,09,29009
10.20.2001-12:00:00,10,20,2001,12,29025
10.20.2001-15:00:00,10,20,2001,15,28964
10.20.2001-18:00:00,10,20,2001,18,28792
10.20.2001-21:00:00,10,20,2001,21,28579
10.21.2001-00:00:00,10,21,2001,00,28438
10.21.2001-03:00:00,10,21,2001,03,28444
10.21.2001-06:00:00,10,21,2001,06,28584
10.21.2001-09:00:00,10,21,2001,09,28960
10.21.2001-12:00:00,10,21,2001,12,29250
10.21.2001-15:00:00,10,21,2001,15,29688
10.21.2001-18:00:00,10,21,2001,18,30148
10.21.2001-21:00:00,10,21,2001,21,30449
10.22.2001-00:00:00,10,22,2001,00,30560
10.22.2001-03:00:00,10,22,2001,03,30537
10.22.2001-06:00:00,10,22,2001,06,30463
