TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,288.97
10.01.2001-03:00:00,10,01,2001,03,296.6
10.01.2001-06:00:00,10,01,2001,06,292.06
10.01.2001-09:00:00,10,01,2001,09,264.44
10.01.2001-12:00:00,10,01,2001,12,256.09
10.01.2001-15:00:00,10,01,2001,15,265.23
10.01.2001-18:00:00,10,01,2001,18,277.33
10.01.2001-21:00:00,10,01,2001,21,283
10.02.2001-00:00:00,10,02,2001,00,287.76
10.02.2001-03:00:00,10,02,2001,03,294.61
10.02.2001-06:00:00,10,02,2001,06,284.62
10.02.2001-09:00:00,10,02,2001,09,260.74
10.02.2001-12:00:00,10,02,2001,12,252.94
10.02.2001-15:00:00,10,02,2001,15,261.62
10.02.2001-18:00:00,10,02,2001,18,273.63
10.02.2001-21:00:00,10,02,2001,21,279.57
10.03.2001-00:00:00,10,03,2001,00,284.25
10.03.2001-03:00:00,10,03,2001,03,290.98
10.03.2001-06:00:00,10,03,2001,06,285.68
10.03.2001-09:00:00,10,03,2001,09,258.48
10.03.2001-12:00:00,10,03,2001,12,250.21
10.03.2001-15:00:00,10,03,2001,15,258.85
10.03.2001-18:00:00,10,03,2001,18,270.24
10.03.2001-21:00:00,10,03,2001,21,277.03
10.04.2001-00:00:00,10,04,2001,00,281.42
10.04.2001-03:00:00,10,04,2001,03,287.66
10.04.2001-06:00:00,10,04,2001,06,290.53
10.04.2001-09:00:00,10,04,2001,09,258.16
10.04.2001-12:00:00,10,04,2001,12,249.01
10.04.2001-15:00:00,10,04,2001,15,257.5
10.04.2001-18:00:00,10,04,2001,18,268.75
10.04.2001-21:00:00,10,04,2001,21,276.5
10.05.2001-00:00:00,10,05,2001,00,282.03
10.05.2001-03:00:00,10,05,2001,03,287.49
10.05.2001-06:00:00,10,05,2001,06,289.51
10.05.2001-09:00:00,10,05,2001,09,257.64
10.05.2001-12:00:00,10,05,2001,12,248.37
10.05.2001-15:00:00,10,05,2001,15,257.21
10.05.2001-18:00:00,10,05,2001,18,269.81
10.05.2001-21:00:00,10,05,2001,21,276.76
10.06.2001-00:00:00,10,06,2001,00,283.14
