TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.019
10.01.2001-03:00:00,10,01,2001,03,28.001
10.01.2001-06:00:00,10,01,2001,06,27.982
10.01.2001-09:00:00,10,01,2001,09,27.959
10.01.2001-12:00:00,10,01,2001,12,27.936
10.01.2001-15:00:00,10,01,2001,15,27.916
10.01.2001-18:00:00,10,01,2001,18,27.898
10.01.2001-21:00:00,10,01,2001,21,27.88
10.02.2001-00:00:00,10,02,2001,00,27.862
10.02.2001-03:00:00,10,02,2001,03,27.844
10.02.2001-06:00:00,10,02,2001,06,27.825
10.02.2001-09:00:00,10,02,2001,09,27.802
10.02.2001-12:00:00,10,02,2001,12,27.779
10.02.2001-15:00:00,10,02,2001,15,27.759
10.02.2001-18:00:00,10,02,2001,18,27.74
10.02.2001-21:00:00,10,02,2001,21,27.723
10.03.2001-00:00:00,10,03,2001,00,27.705
10.03.2001-03:00:00,10,03,2001,03,27.687
10.03.2001-06:00:00,10,03,2001,06,27.668
10.03.2001-09:00:00,10,03,2001,09,27.646
10.03.2001-12:00:00,10,03,2001,12,27.623
10.03.2001-15:00:00,10,03,2001,15,27.602
10.03.2001-18:00:00,10,03,2001,18,27.584
10.03.2001-21:00:00,10,03,2001,21,27.566
10.04.2001-00:00:00,10,04,2001,00,27.549
10.04.2001-03:00:00,10,04,2001,03,27.531
10.04.2001-06:00:00,10,04,2001,06,27.512
10.04.2001-09:00:00,10,04,2001,09,27.49
10.04.2001-12:00:00,10,04,2001,12,27.467
10.04.2001-15:00:00,10,04,2001,15,27.447
10.04.2001-18:00:00,10,04,2001,18,27.429
10.04.2001-21:00:00,10,04,2001,21,27.412
10.05.2001-00:00:00,10,05,2001,00,27.394
10.05.2001-03:00:00,10,05,2001,03,27.377
10.05.2001-06:00:00,10,05,2001,06,27.359
10.05.2001-09:00:00,10,05,2001,09,27.337
10.05.2001-12:00:00,10,05,2001,12,27.315
10.05.2001-15:00:00,10,05,2001,15,27.295
10.05.2001-18:00:00,10,05,2001,18,27.277
10.05.2001-21:00:00,10,05,2001,21,27.26
10.06.2001-00:00:00,10,06,2001,00,27.242
10.06.2001-03:00:00,10,06,2001,03,27.225
10.06.2001-06:00:00,10,06,2001,06,27.207
10.06.2001-09:00:00,10,06,2001,09,27.186
10.06.2001-12:00:00,10,06,2001,12,27.164
10.06.2001-15:00:00,10,06,2001,15,27.145
10.06.2001-18:00:00,10,06,2001,18,27.127
10.06.2001-21:00:00,10,06,2001,21,27.11
10.07.2001-00:00:00,10,07,2001,00,27.092
10.07.2001-03:00:00,10,07,2001,03,27.075
10.07.2001-06:00:00,10,07,2001,06,27.057
10.07.2001-09:00:00,10,07,2001,09,27.036
10.07.2001-12:00:00,10,07,2001,12,27.016
10.07.2001-15:00:00,10,07,2001,15,26.996
10.07.2001-18:00:00,10,07,2001,18,26.979
10.07.2001-21:00:00,10,07,2001,21,26.961
10.08.2001-00:00:00,10,08,2001,00,27.13
10.08.2001-03:00:00,10,08,2001,03,26.969
10.08.2001-06:00:00,10,08,2001,06,27.469
10.08.2001-09:00:00,10,08,2001,09,27.204
10.08.2001-12:00:00,10,08,2001,12,27.11
