TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.407
10.01.2001-03:00:00,10,01,2001,03,25.376
10.01.2001-06:00:00,10,01,2001,06,25.341
10.01.2001-09:00:00,10,01,2001,09,25.293
10.01.2001-12:00:00,10,01,2001,12,25.24
10.01.2001-15:00:00,10,01,2001,15,25.2
10.01.2001-18:00:00,10,01,2001,18,25.168
10.01.2001-21:00:00,10,01,2001,21,25.136
10.02.2001-00:00:00,10,02,2001,00,25.104
10.02.2001-03:00:00,10,02,2001,03,25.072
10.02.2001-06:00:00,10,02,2001,06,25.037
10.02.2001-09:00:00,10,02,2001,09,24.99
10.02.2001-12:00:00,10,02,2001,12,24.937
10.02.2001-15:00:00,10,02,2001,15,24.897
10.02.2001-18:00:00,10,02,2001,18,24.863
10.02.2001-21:00:00,10,02,2001,21,24.831
10.03.2001-00:00:00,10,03,2001,00,24.798
10.03.2001-03:00:00,10,03,2001,03,24.766
10.03.2001-06:00:00,10,03,2001,06,24.732
10.03.2001-09:00:00,10,03,2001,09,24.684
10.03.2001-12:00:00,10,03,2001,12,24.632
10.03.2001-15:00:00,10,03,2001,15,24.591
10.03.2001-18:00:00,10,03,2001,18,24.557
10.03.2001-21:00:00,10,03,2001,21,24.524
10.04.2001-00:00:00,10,04,2001,00,24.491
10.04.2001-03:00:00,10,04,2001,03,24.459
10.04.2001-06:00:00,10,04,2001,06,24.425
10.04.2001-09:00:00,10,04,2001,09,24.378
10.04.2001-12:00:00,10,04,2001,12,24.327
10.04.2001-15:00:00,10,04,2001,15,24.287
10.04.2001-18:00:00,10,04,2001,18,24.253
10.04.2001-21:00:00,10,04,2001,21,24.22
10.05.2001-00:00:00,10,05,2001,00,24.187
10.05.2001-03:00:00,10,05,2001,03,24.154
10.05.2001-06:00:00,10,05,2001,06,24.121
10.05.2001-09:00:00,10,05,2001,09,24.076
10.05.2001-12:00:00,10,05,2001,12,24.026
10.05.2001-15:00:00,10,05,2001,15,23.987
