TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2047.1
10.01.2001-03:00:00,10,01,2001,03,2088.3
10.01.2001-06:00:00,10,01,2001,06,2041
10.01.2001-09:00:00,10,01,2001,09,1790.6
10.01.2001-12:00:00,10,01,2001,12,1653.2
10.01.2001-15:00:00,10,01,2001,15,1718.8
10.01.2001-18:00:00,10,01,2001,18,1880.5
10.01.2001-21:00:00,10,01,2001,21,1983.5
10.02.2001-00:00:00,10,02,2001,00,2038.7
10.02.2001-03:00:00,10,02,2001,03,2069.6
10.02.2001-06:00:00,10,02,2001,06,2008.3
10.02.2001-09:00:00,10,02,2001,09,1773.3
10.02.2001-12:00:00,10,02,2001,12,1636.1
10.02.2001-15:00:00,10,02,2001,15,1711.1
10.02.2001-18:00:00,10,02,2001,18,1869.8
10.02.2001-21:00:00,10,02,2001,21,1972.2
10.03.2001-00:00:00,10,03,2001,00,2027.5
10.03.2001-03:00:00,10,03,2001,03,2058.1
10.03.2001-06:00:00,10,03,2001,06,2035.8
10.03.2001-09:00:00,10,03,2001,09,1786.8
10.03.2001-12:00:00,10,03,2001,12,1640.9
10.03.2001-15:00:00,10,03,2001,15,1708.2
10.03.2001-18:00:00,10,03,2001,18,1865.7
10.03.2001-21:00:00,10,03,2001,21,1966.8
10.04.2001-00:00:00,10,04,2001,00,2019.4
10.04.2001-03:00:00,10,04,2001,03,2048.5
10.04.2001-06:00:00,10,04,2001,06,2057.3
10.04.2001-09:00:00,10,04,2001,09,1797.8
10.04.2001-12:00:00,10,04,2001,12,1651.6
10.04.2001-15:00:00,10,04,2001,15,1718.1
10.04.2001-18:00:00,10,04,2001,18,1873.6
10.04.2001-21:00:00,10,04,2001,21,1972.4
10.05.2001-00:00:00,10,05,2001,00,2019.8
10.05.2001-03:00:00,10,05,2001,03,2039.5
10.05.2001-06:00:00,10,05,2001,06,2050.2
10.05.2001-09:00:00,10,05,2001,09,1806.4
10.05.2001-12:00:00,10,05,2001,12,1665.1
10.05.2001-15:00:00,10,05,2001,15,1739.9
10.05.2001-18:00:00,10,05,2001,18,1891.4
10.05.2001-21:00:00,10,05,2001,21,1982.4
10.06.2001-00:00:00,10,06,2001,00,2019.5
10.06.2001-03:00:00,10,06,2001,03,2036.6
10.06.2001-06:00:00,10,06,2001,06,2042.6
10.06.2001-09:00:00,10,06,2001,09,1817.5
10.06.2001-12:00:00,10,06,2001,12,1689.9
10.06.2001-15:00:00,10,06,2001,15,1762.7
10.06.2001-18:00:00,10,06,2001,18,1914.3
10.06.2001-21:00:00,10,06,2001,21,1987.9
10.07.2001-00:00:00,10,07,2001,00,2014.6
10.07.2001-03:00:00,10,07,2001,03,2032.3
10.07.2001-06:00:00,10,07,2001,06,2038
10.07.2001-09:00:00,10,07,2001,09,1845.7
10.07.2001-12:00:00,10,07,2001,12,1735.2
10.07.2001-15:00:00,10,07,2001,15,1808.7
10.07.2001-18:00:00,10,07,2001,18,1941.1
10.07.2001-21:00:00,10,07,2001,21,2003.4
10.08.2001-00:00:00,10,08,2001,00,2024.2
10.08.2001-03:00:00,10,08,2001,03,2035.3
10.08.2001-06:00:00,10,08,2001,06,2040.1
10.08.2001-09:00:00,10,08,2001,09,2097.8
