TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.87
10.01.2001-03:00:00,10,01,2001,03,109.37
10.01.2001-06:00:00,10,01,2001,06,106.6
10.01.2001-09:00:00,10,01,2001,09,98.275
10.01.2001-12:00:00,10,01,2001,12,98.707
10.01.2001-15:00:00,10,01,2001,15,102.46
10.01.2001-18:00:00,10,01,2001,18,104.44
10.01.2001-21:00:00,10,01,2001,21,106.33
10.02.2001-00:00:00,10,02,2001,00,106.4
10.02.2001-03:00:00,10,02,2001,03,106.37
10.02.2001-06:00:00,10,02,2001,06,104.96
10.02.2001-09:00:00,10,02,2001,09,96.991
10.02.2001-12:00:00,10,02,2001,12,97.42
10.02.2001-15:00:00,10,02,2001,15,101.07
10.02.2001-18:00:00,10,02,2001,18,103.04
10.02.2001-21:00:00,10,02,2001,21,104.94
10.03.2001-00:00:00,10,03,2001,00,105.04
10.03.2001-03:00:00,10,03,2001,03,105.02
10.03.2001-06:00:00,10,03,2001,06,103.9
10.03.2001-09:00:00,10,03,2001,09,95.902
10.03.2001-12:00:00,10,03,2001,12,96.262
10.03.2001-15:00:00,10,03,2001,15,99.834
10.03.2001-18:00:00,10,03,2001,18,102.05
10.03.2001-21:00:00,10,03,2001,21,103.64
10.04.2001-00:00:00,10,04,2001,00,103.72
10.04.2001-03:00:00,10,04,2001,03,103.69
10.04.2001-06:00:00,10,04,2001,06,102.79
10.04.2001-09:00:00,10,04,2001,09,94.948
10.04.2001-12:00:00,10,04,2001,12,95.244
10.04.2001-15:00:00,10,04,2001,15,98.679
10.04.2001-18:00:00,10,04,2001,18,101.3
10.04.2001-21:00:00,10,04,2001,21,102.46
10.05.2001-00:00:00,10,05,2001,00,102.51
10.05.2001-03:00:00,10,05,2001,03,102.47
10.05.2001-06:00:00,10,05,2001,06,103.24
10.05.2001-09:00:00,10,05,2001,09,94.268
10.05.2001-12:00:00,10,05,2001,12,94.402
10.05.2001-15:00:00,10,05,2001,15,97.703
10.05.2001-18:00:00,10,05,2001,18,100.94
10.05.2001-21:00:00,10,05,2001,21,101.35
10.06.2001-00:00:00,10,06,2001,00,101.37
10.06.2001-03:00:00,10,06,2001,03,103.59
10.06.2001-06:00:00,10,06,2001,06,103.89
10.06.2001-09:00:00,10,06,2001,09,94.431
10.06.2001-12:00:00,10,06,2001,12,94.031
10.06.2001-15:00:00,10,06,2001,15,97.326
10.06.2001-18:00:00,10,06,2001,18,100.15
10.06.2001-21:00:00,10,06,2001,21,100.22
10.07.2001-00:00:00,10,07,2001,00,101.29
10.07.2001-03:00:00,10,07,2001,03,102.76
10.07.2001-06:00:00,10,07,2001,06,100.91
10.07.2001-09:00:00,10,07,2001,09,94.253
10.07.2001-12:00:00,10,07,2001,12,93.584
10.07.2001-15:00:00,10,07,2001,15,97.093
10.07.2001-18:00:00,10,07,2001,18,99.13
10.07.2001-21:00:00,10,07,2001,21,100.12
10.08.2001-00:00:00,10,08,2001,00,101.73
10.08.2001-03:00:00,10,08,2001,03,101.67
10.08.2001-06:00:00,10,08,2001,06,100.85
10.08.2001-09:00:00,10,08,2001,09,97.966
10.08.2001-12:00:00,10,08,2001,12,94.106
10.08.2001-15:00:00,10,08,2001,15,97.12
10.08.2001-18:00:00,10,08,2001,18,98.939
10.08.2001-21:00:00,10,08,2001,21,101
10.09.2001-00:00:00,10,09,2001,00,100.52
10.09.2001-03:00:00,10,09,2001,03,100.28
10.09.2001-06:00:00,10,09,2001,06,96.989
10.09.2001-09:00:00,10,09,2001,09,92.673
10.09.2001-12:00:00,10,09,2001,12,91.751
10.09.2001-15:00:00,10,09,2001,15,95.146
10.09.2001-18:00:00,10,09,2001,18,96.937
10.09.2001-21:00:00,10,09,2001,21,96.986
10.10.2001-00:00:00,10,10,2001,00,98.326
10.10.2001-03:00:00,10,10,2001,03,99.369
10.10.2001-06:00:00,10,10,2001,06,99.376
10.10.2001-09:00:00,10,10,2001,09,132.51
10.10.2001-12:00:00,10,10,2001,12,149.05
10.10.2001-15:00:00,10,10,2001,15,117.73
10.10.2001-18:00:00,10,10,2001,18,103.15
10.10.2001-21:00:00,10,10,2001,21,100.24
10.11.2001-00:00:00,10,11,2001,00,99.978
10.11.2001-03:00:00,10,11,2001,03,99.849
10.11.2001-06:00:00,10,11,2001,06,99.34
10.11.2001-09:00:00,10,11,2001,09,114.31
10.11.2001-12:00:00,10,11,2001,12,140.44
10.11.2001-15:00:00,10,11,2001,15,114.9
10.11.2001-18:00:00,10,11,2001,18,103.96
10.11.2001-21:00:00,10,11,2001,21,102.53
10.12.2001-00:00:00,10,12,2001,00,101.18
10.12.2001-03:00:00,10,12,2001,03,99.546
10.12.2001-06:00:00,10,12,2001,06,99.138
10.12.2001-09:00:00,10,12,2001,09,113.98
10.12.2001-12:00:00,10,12,2001,12,140.47
10.12.2001-15:00:00,10,12,2001,15,112.1
10.12.2001-18:00:00,10,12,2001,18,99.372
10.12.2001-21:00:00,10,12,2001,21,98.134
10.13.2001-00:00:00,10,13,2001,00,98.485
10.13.2001-03:00:00,10,13,2001,03,99.501
10.13.2001-06:00:00,10,13,2001,06,102.12
10.13.2001-09:00:00,10,13,2001,09,101.6
10.13.2001-12:00:00,10,13,2001,12,91.054
10.13.2001-15:00:00,10,13,2001,15,92.001
10.13.2001-18:00:00,10,13,2001,18,93.643
10.13.2001-21:00:00,10,13,2001,21,94.097
10.14.2001-00:00:00,10,14,2001,00,95.955
10.14.2001-03:00:00,10,14,2001,03,97.385
10.14.2001-06:00:00,10,14,2001,06,94.439
10.14.2001-09:00:00,10,14,2001,09,89.545
10.14.2001-12:00:00,10,14,2001,12,88.601
10.14.2001-15:00:00,10,14,2001,15,91.684
10.14.2001-18:00:00,10,14,2001,18,93.201
10.14.2001-21:00:00,10,14,2001,21,93.064
10.15.2001-00:00:00,10,15,2001,00,94.388
10.15.2001-03:00:00,10,15,2001,03,95.987
10.15.2001-06:00:00,10,15,2001,06,95.956
10.15.2001-09:00:00,10,15,2001,09,88.573
10.15.2001-12:00:00,10,15,2001,12,87.45
10.15.2001-15:00:00,10,15,2001,15,90.529
10.15.2001-18:00:00,10,15,2001,18,91.883
10.15.2001-21:00:00,10,15,2001,21,91.89
10.16.2001-00:00:00,10,16,2001,00,91.949
10.16.2001-03:00:00,10,16,2001,03,94.712
10.16.2001-06:00:00,10,16,2001,06,94.877
10.16.2001-09:00:00,10,16,2001,09,86.638
10.16.2001-12:00:00,10,16,2001,12,85.875
10.16.2001-15:00:00,10,16,2001,15,88.885
10.16.2001-18:00:00,10,16,2001,18,90.827
10.16.2001-21:00:00,10,16,2001,21,90.875
10.17.2001-00:00:00,10,17,2001,00,90.821
10.17.2001-03:00:00,10,17,2001,03,92.055
10.17.2001-06:00:00,10,17,2001,06,93.156
10.17.2001-09:00:00,10,17,2001,09,88.609
10.17.2001-12:00:00,10,17,2001,12,88.151
10.17.2001-15:00:00,10,17,2001,15,89.452
10.17.2001-18:00:00,10,17,2001,18,91.728
10.17.2001-21:00:00,10,17,2001,21,92.754
10.18.2001-00:00:00,10,18,2001,00,92.774
10.18.2001-03:00:00,10,18,2001,03,92.713
10.18.2001-06:00:00,10,18,2001,06,90.115
10.18.2001-09:00:00,10,18,2001,09,85.07
10.18.2001-12:00:00,10,18,2001,12,84.427
10.18.2001-15:00:00,10,18,2001,15,86.99
10.18.2001-18:00:00,10,18,2001,18,88.913
10.18.2001-21:00:00,10,18,2001,21,88.958
10.19.2001-00:00:00,10,19,2001,00,89.047
10.19.2001-03:00:00,10,19,2001,03,89.62
10.19.2001-06:00:00,10,19,2001,06,91.979
10.19.2001-09:00:00,10,19,2001,09,84.989
10.19.2001-12:00:00,10,19,2001,12,83.717
10.19.2001-15:00:00,10,19,2001,15,85.375
10.19.2001-18:00:00,10,19,2001,18,88.156
10.19.2001-21:00:00,10,19,2001,21,88.268
10.20.2001-00:00:00,10,20,2001,00,88.114
10.20.2001-03:00:00,10,20,2001,03,89.388
10.20.2001-06:00:00,10,20,2001,06,89.773
