TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,185.5
10.01.2001-03:00:00,10,01,2001,03,188.37
10.01.2001-06:00:00,10,01,2001,06,182.39
10.01.2001-09:00:00,10,01,2001,09,166.96
10.01.2001-12:00:00,10,01,2001,12,164.98
10.01.2001-15:00:00,10,01,2001,15,171.29
10.01.2001-18:00:00,10,01,2001,18,174.39
10.01.2001-21:00:00,10,01,2001,21,176.99
10.02.2001-00:00:00,10,02,2001,00,183.72
10.02.2001-03:00:00,10,02,2001,03,187.37
10.02.2001-06:00:00,10,02,2001,06,181.28
10.02.2001-09:00:00,10,02,2001,09,166.57
10.02.2001-12:00:00,10,02,2001,12,164.39
10.02.2001-15:00:00,10,02,2001,15,170.55
10.02.2001-18:00:00,10,02,2001,18,172.86
10.02.2001-21:00:00,10,02,2001,21,175.44
10.03.2001-00:00:00,10,03,2001,00,182.21
10.03.2001-03:00:00,10,03,2001,03,185.72
10.03.2001-06:00:00,10,03,2001,06,181.25
10.03.2001-09:00:00,10,03,2001,09,165.32
10.03.2001-12:00:00,10,03,2001,12,163.14
10.03.2001-15:00:00,10,03,2001,15,169.23
10.03.2001-18:00:00,10,03,2001,18,171.62
10.03.2001-21:00:00,10,03,2001,21,174.19
10.04.2001-00:00:00,10,04,2001,00,180.83
10.04.2001-03:00:00,10,04,2001,03,184.24
10.04.2001-06:00:00,10,04,2001,06,180.96
10.04.2001-09:00:00,10,04,2001,09,164.79
10.04.2001-12:00:00,10,04,2001,12,162.54
10.04.2001-15:00:00,10,04,2001,15,168.28
10.04.2001-18:00:00,10,04,2001,18,171
10.04.2001-21:00:00,10,04,2001,21,174.72
10.05.2001-00:00:00,10,05,2001,00,181.25
10.05.2001-03:00:00,10,05,2001,03,183.48
10.05.2001-06:00:00,10,05,2001,06,183.56
10.05.2001-09:00:00,10,05,2001,09,164.59
10.05.2001-12:00:00,10,05,2001,12,162.09
10.05.2001-15:00:00,10,05,2001,15,167.97
10.05.2001-18:00:00,10,05,2001,18,170.18
10.05.2001-21:00:00,10,05,2001,21,176.1
10.06.2001-00:00:00,10,06,2001,00,181.82
10.06.2001-03:00:00,10,06,2001,03,182.2
10.06.2001-06:00:00,10,06,2001,06,182.15
10.06.2001-09:00:00,10,06,2001,09,163.78
10.06.2001-12:00:00,10,06,2001,12,161.37
10.06.2001-15:00:00,10,06,2001,15,166.87
10.06.2001-18:00:00,10,06,2001,18,172.17
10.06.2001-21:00:00,10,06,2001,21,179.45
10.07.2001-00:00:00,10,07,2001,00,180.77
10.07.2001-03:00:00,10,07,2001,03,180.99
10.07.2001-06:00:00,10,07,2001,06,180.27
10.07.2001-09:00:00,10,07,2001,09,163.84
10.07.2001-12:00:00,10,07,2001,12,161.6
10.07.2001-15:00:00,10,07,2001,15,167.08
10.07.2001-18:00:00,10,07,2001,18,178.18
10.07.2001-21:00:00,10,07,2001,21,179.68
10.08.2001-00:00:00,10,08,2001,00,179.98
10.08.2001-03:00:00,10,08,2001,03,180.02
10.08.2001-06:00:00,10,08,2001,06,179.99
10.08.2001-09:00:00,10,08,2001,09,193.3
10.08.2001-12:00:00,10,08,2001,12,164.37
10.08.2001-15:00:00,10,08,2001,15,171.4
10.08.2001-18:00:00,10,08,2001,18,179.84
10.08.2001-21:00:00,10,08,2001,21,181.56
10.09.2001-00:00:00,10,09,2001,00,181.18
10.09.2001-03:00:00,10,09,2001,03,180.56
10.09.2001-06:00:00,10,09,2001,06,177.8
10.09.2001-09:00:00,10,09,2001,09,163.92
10.09.2001-12:00:00,10,09,2001,12,160.36
10.09.2001-15:00:00,10,09,2001,15,164.52
10.09.2001-18:00:00,10,09,2001,18,173
10.09.2001-21:00:00,10,09,2001,21,177.44
10.10.2001-00:00:00,10,10,2001,00,178.4
10.10.2001-03:00:00,10,10,2001,03,179.5
10.10.2001-06:00:00,10,10,2001,06,179.55
10.10.2001-09:00:00,10,10,2001,09,276.18
10.10.2001-12:00:00,10,10,2001,12,294.42
10.10.2001-15:00:00,10,10,2001,15,199.75
10.10.2001-18:00:00,10,10,2001,18,181.13
10.10.2001-21:00:00,10,10,2001,21,180.47
10.11.2001-00:00:00,10,11,2001,00,180.26
10.11.2001-03:00:00,10,11,2001,03,180.17
10.11.2001-06:00:00,10,11,2001,06,180.11
10.11.2001-09:00:00,10,11,2001,09,220.22
10.11.2001-12:00:00,10,11,2001,12,283.23
10.11.2001-15:00:00,10,11,2001,15,198.93
10.11.2001-18:00:00,10,11,2001,18,186.69
10.11.2001-21:00:00,10,11,2001,21,182.31
10.12.2001-00:00:00,10,12,2001,00,182.8
10.12.2001-03:00:00,10,12,2001,03,182.54
10.12.2001-06:00:00,10,12,2001,06,181.89
10.12.2001-09:00:00,10,12,2001,09,237.58
10.12.2001-12:00:00,10,12,2001,12,297.88
10.12.2001-15:00:00,10,12,2001,15,220.08
10.12.2001-18:00:00,10,12,2001,18,194.71
10.12.2001-21:00:00,10,12,2001,21,192.91
10.13.2001-00:00:00,10,13,2001,00,199.85
10.13.2001-03:00:00,10,13,2001,03,205.05
10.13.2001-06:00:00,10,13,2001,06,230.94
10.13.2001-09:00:00,10,13,2001,09,237.23
10.13.2001-12:00:00,10,13,2001,12,208.44
10.13.2001-15:00:00,10,13,2001,15,181.64
10.13.2001-18:00:00,10,13,2001,18,178.2
10.13.2001-21:00:00,10,13,2001,21,181.02
10.14.2001-00:00:00,10,14,2001,00,181.79
10.14.2001-03:00:00,10,14,2001,03,182.81
10.14.2001-06:00:00,10,14,2001,06,187.45
10.14.2001-09:00:00,10,14,2001,09,171.2
10.14.2001-12:00:00,10,14,2001,12,166.13
10.14.2001-15:00:00,10,14,2001,15,169.19
10.14.2001-18:00:00,10,14,2001,18,178.34
10.14.2001-21:00:00,10,14,2001,21,179.88
10.15.2001-00:00:00,10,15,2001,00,179.29
10.15.2001-03:00:00,10,15,2001,03,179.87
10.15.2001-06:00:00,10,15,2001,06,181.44
10.15.2001-09:00:00,10,15,2001,09,176.79
10.15.2001-12:00:00,10,15,2001,12,165.43
10.15.2001-15:00:00,10,15,2001,15,166.86
10.15.2001-18:00:00,10,15,2001,18,172.7
