TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,67.433
10.01.2001-03:00:00,10,01,2001,03,67.328
10.01.2001-06:00:00,10,01,2001,06,67.215
10.01.2001-09:00:00,10,01,2001,09,67.051
10.01.2001-12:00:00,10,01,2001,12,66.883
10.01.2001-15:00:00,10,01,2001,15,66.756
10.01.2001-18:00:00,10,01,2001,18,66.648
10.01.2001-21:00:00,10,01,2001,21,66.542
10.02.2001-00:00:00,10,02,2001,00,66.437
10.02.2001-03:00:00,10,02,2001,03,66.332
10.02.2001-06:00:00,10,02,2001,06,66.219
10.02.2001-09:00:00,10,02,2001,09,66.06
10.02.2001-12:00:00,10,02,2001,12,65.895
10.02.2001-15:00:00,10,02,2001,15,65.768
10.02.2001-18:00:00,10,02,2001,18,65.661
10.02.2001-21:00:00,10,02,2001,21,65.555
10.03.2001-00:00:00,10,03,2001,00,65.451
10.03.2001-03:00:00,10,03,2001,03,65.347
10.03.2001-06:00:00,10,03,2001,06,65.237
10.03.2001-09:00:00,10,03,2001,09,65.091
10.03.2001-12:00:00,10,03,2001,12,64.939
10.03.2001-15:00:00,10,03,2001,15,64.818
10.03.2001-18:00:00,10,03,2001,18,64.712
10.03.2001-21:00:00,10,03,2001,21,64.607
10.04.2001-00:00:00,10,04,2001,00,64.504
10.04.2001-03:00:00,10,04,2001,03,64.401
10.04.2001-06:00:00,10,04,2001,06,64.295
10.04.2001-09:00:00,10,04,2001,09,64.155
10.04.2001-12:00:00,10,04,2001,12,64.008
10.04.2001-15:00:00,10,04,2001,15,63.89
10.04.2001-18:00:00,10,04,2001,18,63.785
10.04.2001-21:00:00,10,04,2001,21,63.681
10.05.2001-00:00:00,10,05,2001,00,63.579
10.05.2001-03:00:00,10,05,2001,03,63.477
10.05.2001-06:00:00,10,05,2001,06,63.375
10.05.2001-09:00:00,10,05,2001,09,63.244
10.05.2001-12:00:00,10,05,2001,12,63.109
10.05.2001-15:00:00,10,05,2001,15,62.996
10.05.2001-18:00:00,10,05,2001,18,62.893
10.05.2001-21:00:00,10,05,2001,21,62.791
10.06.2001-00:00:00,10,06,2001,00,62.69
10.06.2001-03:00:00,10,06,2001,03,62.588
10.06.2001-06:00:00,10,06,2001,06,62.487
10.06.2001-09:00:00,10,06,2001,09,62.361
10.06.2001-12:00:00,10,06,2001,12,62.23
10.06.2001-15:00:00,10,06,2001,15,62.119
10.06.2001-18:00:00,10,06,2001,18,62.016
10.06.2001-21:00:00,10,06,2001,21,61.914
10.07.2001-00:00:00,10,07,2001,00,61.813
10.07.2001-03:00:00,10,07,2001,03,61.712
10.07.2001-06:00:00,10,07,2001,06,61.611
10.07.2001-09:00:00,10,07,2001,09,61.492
10.07.2001-12:00:00,10,07,2001,12,61.368
10.07.2001-15:00:00,10,07,2001,15,61.258
10.07.2001-18:00:00,10,07,2001,18,61.156
10.07.2001-21:00:00,10,07,2001,21,61.056
10.08.2001-00:00:00,10,08,2001,00,60.956
10.08.2001-03:00:00,10,08,2001,03,60.856
10.08.2001-06:00:00,10,08,2001,06,60.756
10.08.2001-09:00:00,10,08,2001,09,60.652
10.08.2001-12:00:00,10,08,2001,12,60.54
10.08.2001-15:00:00,10,08,2001,15,60.435
10.08.2001-18:00:00,10,08,2001,18,60.336
10.08.2001-21:00:00,10,08,2001,21,60.236
10.09.2001-00:00:00,10,09,2001,00,60.121
10.09.2001-03:00:00,10,09,2001,03,60.021
10.09.2001-06:00:00,10,09,2001,06,59.918
10.09.2001-09:00:00,10,09,2001,09,59.799
10.09.2001-12:00:00,10,09,2001,12,59.676
10.09.2001-15:00:00,10,09,2001,15,59.567
10.09.2001-18:00:00,10,09,2001,18,59.467
10.09.2001-21:00:00,10,09,2001,21,59.367
10.10.2001-00:00:00,10,10,2001,00,59.277
10.10.2001-03:00:00,10,10,2001,03,59.171
10.10.2001-06:00:00,10,10,2001,06,59.073
10.10.2001-09:00:00,10,10,2001,09,58.974
10.10.2001-12:00:00,10,10,2001,12,58.875
10.10.2001-15:00:00,10,10,2001,15,58.817
10.10.2001-18:00:00,10,10,2001,18,58.806
10.10.2001-21:00:00,10,10,2001,21,58.584
10.11.2001-00:00:00,10,11,2001,00,58.483
10.11.2001-03:00:00,10,11,2001,03,58.386
10.11.2001-06:00:00,10,11,2001,06,58.288
10.11.2001-09:00:00,10,11,2001,09,58.188
10.11.2001-12:00:00,10,11,2001,12,58.088
10.11.2001-15:00:00,10,11,2001,15,58.003
10.11.2001-18:00:00,10,11,2001,18,57.935
10.11.2001-21:00:00,10,11,2001,21,57.866
10.12.2001-00:00:00,10,12,2001,00,57.7
10.12.2001-03:00:00,10,12,2001,03,57.6
10.12.2001-06:00:00,10,12,2001,06,57.503
10.12.2001-09:00:00,10,12,2001,09,57.405
10.12.2001-12:00:00,10,12,2001,12,57.304
10.12.2001-15:00:00,10,12,2001,15,57.212
10.12.2001-18:00:00,10,12,2001,18,57.127
10.12.2001-21:00:00,10,12,2001,21,57.052
10.13.2001-00:00:00,10,13,2001,00,56.983
10.13.2001-03:00:00,10,13,2001,03,56.906
10.13.2001-06:00:00,10,13,2001,06,56.82
10.13.2001-09:00:00,10,13,2001,09,56.703
10.13.2001-12:00:00,10,13,2001,12,56.582
10.13.2001-15:00:00,10,13,2001,15,56.472
10.13.2001-18:00:00,10,13,2001,18,56.372
10.13.2001-21:00:00,10,13,2001,21,56.274
10.14.2001-00:00:00,10,14,2001,00,56.182
10.14.2001-03:00:00,10,14,2001,03,56.093
10.14.2001-06:00:00,10,14,2001,06,56.006
10.14.2001-09:00:00,10,14,2001,09,55.909
10.14.2001-12:00:00,10,14,2001,12,55.808
10.14.2001-15:00:00,10,14,2001,15,55.71
10.14.2001-18:00:00,10,14,2001,18,55.617
10.14.2001-21:00:00,10,14,2001,21,55.507
10.15.2001-00:00:00,10,15,2001,00,55.39
10.15.2001-03:00:00,10,15,2001,03,55.295
10.15.2001-06:00:00,10,15,2001,06,55.2
10.15.2001-09:00:00,10,15,2001,09,55.09
10.15.2001-12:00:00,10,15,2001,12,54.975
10.15.2001-15:00:00,10,15,2001,15,54.875
10.15.2001-18:00:00,10,15,2001,18,54.78
10.15.2001-21:00:00,10,15,2001,21,54.686
10.16.2001-00:00:00,10,16,2001,00,54.594
10.16.2001-03:00:00,10,16,2001,03,54.502
10.16.2001-06:00:00,10,16,2001,06,54.41
10.16.2001-09:00:00,10,16,2001,09,54.302
10.16.2001-12:00:00,10,16,2001,12,54.19
10.16.2001-15:00:00,10,16,2001,15,54.092
10.16.2001-18:00:00,10,16,2001,18,54
10.16.2001-21:00:00,10,16,2001,21,53.909
10.17.2001-00:00:00,10,17,2001,00,53.819
10.17.2001-03:00:00,10,17,2001,03,53.728
10.17.2001-06:00:00,10,17,2001,06,53.638
10.17.2001-09:00:00,10,17,2001,09,53.537
10.17.2001-12:00:00,10,17,2001,12,53.433
10.17.2001-15:00:00,10,17,2001,15,53.338
10.17.2001-18:00:00,10,17,2001,18,53.247
10.17.2001-21:00:00,10,17,2001,21,53.157
10.18.2001-00:00:00,10,18,2001,00,53.068
10.18.2001-03:00:00,10,18,2001,03,52.978
10.18.2001-06:00:00,10,18,2001,06,52.888
10.18.2001-09:00:00,10,18,2001,09,52.782
10.18.2001-12:00:00,10,18,2001,12,52.673
10.18.2001-15:00:00,10,18,2001,15,52.576
10.18.2001-18:00:00,10,18,2001,18,52.487
10.18.2001-21:00:00,10,18,2001,21,52.398
10.19.2001-00:00:00,10,19,2001,00,52.317
10.19.2001-03:00:00,10,19,2001,03,52.225
10.19.2001-06:00:00,10,19,2001,06,52.137
10.19.2001-09:00:00,10,19,2001,09,52.048
10.19.2001-12:00:00,10,19,2001,12,51.946
10.19.2001-15:00:00,10,19,2001,15,51.855
10.19.2001-18:00:00,10,19,2001,18,51.77
10.19.2001-21:00:00,10,19,2001,21,51.681
10.20.2001-00:00:00,10,20,2001,00,51.58
10.20.2001-03:00:00,10,20,2001,03,51.493
10.20.2001-06:00:00,10,20,2001,06,51.407
10.20.2001-09:00:00,10,20,2001,09,51.307
10.20.2001-12:00:00,10,20,2001,12,51.203
10.20.2001-15:00:00,10,20,2001,15,51.111
10.20.2001-18:00:00,10,20,2001,18,51.025
10.20.2001-21:00:00,10,20,2001,21,50.939
10.21.2001-00:00:00,10,21,2001,00,50.854
10.21.2001-03:00:00,10,21,2001,03,50.769
10.21.2001-06:00:00,10,21,2001,06,50.684
10.21.2001-09:00:00,10,21,2001,09,50.598
10.21.2001-12:00:00,10,21,2001,12,50.569
10.21.2001-15:00:00,10,21,2001,15,50.516
10.21.2001-18:00:00,10,21,2001,18,50.368
10.21.2001-21:00:00,10,21,2001,21,50.255
10.22.2001-00:00:00,10,22,2001,00,50.17
10.22.2001-03:00:00,10,22,2001,03,50.086
10.22.2001-06:00:00,10,22,2001,06,50.002
10.22.2001-09:00:00,10,22,2001,09,49.918
10.22.2001-12:00:00,10,22,2001,12,49.834
10.22.2001-15:00:00,10,22,2001,15,49.751
10.22.2001-18:00:00,10,22,2001,18,49.671
10.22.2001-21:00:00,10,22,2001,21,49.588
10.23.2001-00:00:00,10,23,2001,00,49.505
10.23.2001-03:00:00,10,23,2001,03,49.423
10.23.2001-06:00:00,10,23,2001,06,49.34
10.23.2001-09:00:00,10,23,2001,09,49.263
10.23.2001-12:00:00,10,23,2001,12,49.201
10.23.2001-15:00:00,10,23,2001,15,49.158
10.23.2001-18:00:00,10,23,2001,18,49.131
10.23.2001-21:00:00,10,23,2001,21,49.107
10.24.2001-00:00:00,10,24,2001,00,49.079
10.24.2001-03:00:00,10,24,2001,03,49.037
10.24.2001-06:00:00,10,24,2001,06,48.972
10.24.2001-09:00:00,10,24,2001,09,48.892
10.24.2001-12:00:00,10,24,2001,12,48.806
10.24.2001-15:00:00,10,24,2001,15,48.723
10.24.2001-18:00:00,10,24,2001,18,48.641
10.24.2001-21:00:00,10,24,2001,21,48.56
10.25.2001-00:00:00,10,25,2001,00,48.478
10.25.2001-03:00:00,10,25,2001,03,48.397
10.25.2001-06:00:00,10,25,2001,06,48.316
10.25.2001-09:00:00,10,25,2001,09,48.234
10.25.2001-12:00:00,10,25,2001,12,48.159
10.25.2001-15:00:00,10,25,2001,15,48.119
10.25.2001-18:00:00,10,25,2001,18,48.091
10.25.2001-21:00:00,10,25,2001,21,48.028
10.26.2001-00:00:00,10,26,2001,00,47.941
10.26.2001-03:00:00,10,26,2001,03,47.876
10.26.2001-06:00:00,10,26,2001,06,47.812
10.26.2001-09:00:00,10,26,2001,09,47.735
10.26.2001-12:00:00,10,26,2001,12,47.661
10.26.2001-15:00:00,10,26,2001,15,47.594
10.26.2001-18:00:00,10,26,2001,18,47.528
10.26.2001-21:00:00,10,26,2001,21,47.464
10.27.2001-00:00:00,10,27,2001,00,47.383
10.27.2001-03:00:00,10,27,2001,03,47.305
10.27.2001-06:00:00,10,27,2001,06,47.225
10.27.2001-09:00:00,10,27,2001,09,47.144
10.27.2001-12:00:00,10,27,2001,12,47.067
10.27.2001-15:00:00,10,27,2001,15,46.995
