TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.67
10.01.2001-03:00:00,10,01,2001,03,62.671
10.01.2001-06:00:00,10,01,2001,06,62.155
10.01.2001-09:00:00,10,01,2001,09,55.829
10.01.2001-12:00:00,10,01,2001,12,55.805
10.01.2001-15:00:00,10,01,2001,15,61.482
10.01.2001-18:00:00,10,01,2001,18,62.043
10.01.2001-21:00:00,10,01,2001,21,62.053
10.02.2001-00:00:00,10,02,2001,00,62.051
10.02.2001-03:00:00,10,02,2001,03,62.048
10.02.2001-06:00:00,10,02,2001,06,61.452
10.02.2001-09:00:00,10,02,2001,09,55.391
10.02.2001-12:00:00,10,02,2001,12,55.37
10.02.2001-15:00:00,10,02,2001,15,60.931
10.02.2001-18:00:00,10,02,2001,18,61.443
10.02.2001-21:00:00,10,02,2001,21,61.454
10.03.2001-00:00:00,10,03,2001,00,61.454
10.03.2001-03:00:00,10,03,2001,03,61.457
10.03.2001-06:00:00,10,03,2001,06,61.063
10.03.2001-09:00:00,10,03,2001,09,55.009
10.03.2001-12:00:00,10,03,2001,12,54.921
10.03.2001-15:00:00,10,03,2001,15,60.374
10.03.2001-18:00:00,10,03,2001,18,60.891
10.03.2001-21:00:00,10,03,2001,21,60.904
10.04.2001-00:00:00,10,04,2001,00,60.907
10.04.2001-03:00:00,10,04,2001,03,60.91
10.04.2001-06:00:00,10,04,2001,06,60.908
10.04.2001-09:00:00,10,04,2001,09,55.063
10.04.2001-12:00:00,10,04,2001,12,54.885
10.04.2001-15:00:00,10,04,2001,15,59.98
10.04.2001-18:00:00,10,04,2001,18,60.427
10.04.2001-21:00:00,10,04,2001,21,60.44
10.05.2001-00:00:00,10,05,2001,00,60.443
10.05.2001-03:00:00,10,05,2001,03,60.445
10.05.2001-06:00:00,10,05,2001,06,60.444
10.05.2001-09:00:00,10,05,2001,09,55.235
10.05.2001-12:00:00,10,05,2001,12,54.889
10.05.2001-15:00:00,10,05,2001,15,59.598
10.05.2001-18:00:00,10,05,2001,18,60.022
10.05.2001-21:00:00,10,05,2001,21,60.036
10.06.2001-00:00:00,10,06,2001,00,60.037
10.06.2001-03:00:00,10,06,2001,03,60.036
10.06.2001-06:00:00,10,06,2001,06,60.036
10.06.2001-09:00:00,10,06,2001,09,55.759
10.06.2001-12:00:00,10,06,2001,12,55.342
10.06.2001-15:00:00,10,06,2001,15,59.232
10.06.2001-18:00:00,10,06,2001,18,59.661
10.06.2001-21:00:00,10,06,2001,21,59.674
10.07.2001-00:00:00,10,07,2001,00,59.674
10.07.2001-03:00:00,10,07,2001,03,59.672
10.07.2001-06:00:00,10,07,2001,06,59.67
10.07.2001-09:00:00,10,07,2001,09,56.449
10.07.2001-12:00:00,10,07,2001,12,55.877
10.07.2001-15:00:00,10,07,2001,15,59.037
10.07.2001-18:00:00,10,07,2001,18,59.375
10.07.2001-21:00:00,10,07,2001,21,59.381
10.08.2001-00:00:00,10,08,2001,00,59.378
10.08.2001-03:00:00,10,08,2001,03,59.374
10.08.2001-06:00:00,10,08,2001,06,59.37
10.08.2001-09:00:00,10,08,2001,09,63.011
10.08.2001-12:00:00,10,08,2001,12,56.728
10.08.2001-15:00:00,10,08,2001,15,59.323
10.08.2001-18:00:00,10,08,2001,18,59.608
10.08.2001-21:00:00,10,08,2001,21,59.603
10.09.2001-00:00:00,10,09,2001,00,59.204
10.09.2001-03:00:00,10,09,2001,03,58.952
10.09.2001-06:00:00,10,09,2001,06,59.146
10.09.2001-09:00:00,10,09,2001,09,59.806
10.09.2001-12:00:00,10,09,2001,12,55.377
10.09.2001-15:00:00,10,09,2001,15,58.577
10.09.2001-18:00:00,10,09,2001,18,58.683
10.09.2001-21:00:00,10,09,2001,21,58.669
10.10.2001-00:00:00,10,10,2001,00,58.871
10.10.2001-03:00:00,10,10,2001,03,58.66
10.10.2001-06:00:00,10,10,2001,06,58.85
10.10.2001-09:00:00,10,10,2001,09,81.607
10.10.2001-12:00:00,10,10,2001,12,87.249
10.10.2001-15:00:00,10,10,2001,15,60.906
10.10.2001-18:00:00,10,10,2001,18,59.101
10.10.2001-21:00:00,10,10,2001,21,59.039
10.11.2001-00:00:00,10,11,2001,00,59.217
10.11.2001-03:00:00,10,11,2001,03,58.987
10.11.2001-06:00:00,10,11,2001,06,58.944
10.11.2001-09:00:00,10,11,2001,09,71.327
10.11.2001-12:00:00,10,11,2001,12,85.381
10.11.2001-15:00:00,10,11,2001,15,60.895
10.11.2001-18:00:00,10,11,2001,18,59.16
10.11.2001-21:00:00,10,11,2001,21,59.103
10.12.2001-00:00:00,10,12,2001,00,59.262
10.12.2001-03:00:00,10,12,2001,03,59.022
10.12.2001-06:00:00,10,12,2001,06,58.97
10.12.2001-09:00:00,10,12,2001,09,73.779
10.12.2001-12:00:00,10,12,2001,12,91.586
10.12.2001-15:00:00,10,12,2001,15,69.459
10.12.2001-18:00:00,10,12,2001,18,60.349
10.12.2001-21:00:00,10,12,2001,21,59.787
10.13.2001-00:00:00,10,13,2001,00,60.564
10.13.2001-03:00:00,10,13,2001,03,61.094
10.13.2001-06:00:00,10,13,2001,06,71.891
10.13.2001-09:00:00,10,13,2001,09,91.161
10.13.2001-12:00:00,10,13,2001,12,79.632
10.13.2001-15:00:00,10,13,2001,15,66.411
10.13.2001-18:00:00,10,13,2001,18,61.633
10.13.2001-21:00:00,10,13,2001,21,61.429
10.14.2001-00:00:00,10,14,2001,00,61.811
10.14.2001-03:00:00,10,14,2001,03,61.81
10.14.2001-06:00:00,10,14,2001,06,62.72
10.14.2001-09:00:00,10,14,2001,09,63.682
10.14.2001-12:00:00,10,14,2001,12,60.695
10.14.2001-15:00:00,10,14,2001,15,62.053
10.14.2001-18:00:00,10,14,2001,18,62.329
10.14.2001-21:00:00,10,14,2001,21,61.768
10.15.2001-00:00:00,10,15,2001,00,61.34
10.15.2001-03:00:00,10,15,2001,03,61.296
10.15.2001-06:00:00,10,15,2001,06,61.28
10.15.2001-09:00:00,10,15,2001,09,62.225
10.15.2001-12:00:00,10,15,2001,12,57.808
10.15.2001-15:00:00,10,15,2001,15,60.831
10.15.2001-18:00:00,10,15,2001,18,61.058
10.15.2001-21:00:00,10,15,2001,21,61.045
10.16.2001-00:00:00,10,16,2001,00,61.03
10.16.2001-03:00:00,10,16,2001,03,61.013
10.16.2001-06:00:00,10,16,2001,06,60.995
10.16.2001-09:00:00,10,16,2001,09,57.539
10.16.2001-12:00:00,10,16,2001,12,58.555
10.16.2001-15:00:00,10,16,2001,15,60.452
10.16.2001-18:00:00,10,16,2001,18,60.602
10.16.2001-21:00:00,10,16,2001,21,60.589
10.17.2001-00:00:00,10,17,2001,00,60.574
