TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,317.02
10.01.2001-03:00:00,10,01,2001,03,326.05
10.01.2001-06:00:00,10,01,2001,06,321.84
10.01.2001-09:00:00,10,01,2001,09,260.73
10.01.2001-12:00:00,10,01,2001,12,224.17
10.01.2001-15:00:00,10,01,2001,15,243.96
10.01.2001-18:00:00,10,01,2001,18,294.51
10.01.2001-21:00:00,10,01,2001,21,312.23
10.02.2001-00:00:00,10,02,2001,00,319.98
10.02.2001-03:00:00,10,02,2001,03,322.23
10.02.2001-06:00:00,10,02,2001,06,315.4
10.02.2001-09:00:00,10,02,2001,09,258.91
10.02.2001-12:00:00,10,02,2001,12,222.28
10.02.2001-15:00:00,10,02,2001,15,242.95
10.02.2001-18:00:00,10,02,2001,18,292.9
10.02.2001-21:00:00,10,02,2001,21,311.8
10.03.2001-00:00:00,10,03,2001,00,319.34
10.03.2001-03:00:00,10,03,2001,03,321.93
10.03.2001-06:00:00,10,03,2001,06,321.27
10.03.2001-09:00:00,10,03,2001,09,262.24
10.03.2001-12:00:00,10,03,2001,12,223.56
10.03.2001-15:00:00,10,03,2001,15,246.56
10.03.2001-18:00:00,10,03,2001,18,294.1
10.03.2001-21:00:00,10,03,2001,21,312.57
10.04.2001-00:00:00,10,04,2001,00,318.98
10.04.2001-03:00:00,10,04,2001,03,320.92
10.04.2001-06:00:00,10,04,2001,06,322.9
10.04.2001-09:00:00,10,04,2001,09,265.62
10.04.2001-12:00:00,10,04,2001,12,227.03
10.04.2001-15:00:00,10,04,2001,15,252.89
10.04.2001-18:00:00,10,04,2001,18,295.93
10.04.2001-21:00:00,10,04,2001,21,315.06
10.05.2001-00:00:00,10,05,2001,00,319.06
10.05.2001-03:00:00,10,05,2001,03,320.33
10.05.2001-06:00:00,10,05,2001,06,322.15
10.05.2001-09:00:00,10,05,2001,09,270.75
10.05.2001-12:00:00,10,05,2001,12,233.33
10.05.2001-15:00:00,10,05,2001,15,262.21
10.05.2001-18:00:00,10,05,2001,18,300.52
10.05.2001-21:00:00,10,05,2001,21,315.96
10.06.2001-00:00:00,10,06,2001,00,317.99
10.06.2001-03:00:00,10,06,2001,03,319.34
10.06.2001-06:00:00,10,06,2001,06,321.05
10.06.2001-09:00:00,10,06,2001,09,273.88
10.06.2001-12:00:00,10,06,2001,12,241
10.06.2001-15:00:00,10,06,2001,15,266.92
10.06.2001-18:00:00,10,06,2001,18,302.68
10.06.2001-21:00:00,10,06,2001,21,314.43
10.07.2001-00:00:00,10,07,2001,00,316.94
10.07.2001-03:00:00,10,07,2001,03,319.13
10.07.2001-06:00:00,10,07,2001,06,321.91
10.07.2001-09:00:00,10,07,2001,09,281.82
10.07.2001-12:00:00,10,07,2001,12,254.74
10.07.2001-15:00:00,10,07,2001,15,276.98
10.07.2001-18:00:00,10,07,2001,18,307.15
10.07.2001-21:00:00,10,07,2001,21,316.2
10.08.2001-00:00:00,10,08,2001,00,320.47
10.08.2001-03:00:00,10,08,2001,03,322.47
10.08.2001-06:00:00,10,08,2001,06,322.74
10.08.2001-09:00:00,10,08,2001,09,337.54
10.08.2001-12:00:00,10,08,2001,12,280.23
10.08.2001-15:00:00,10,08,2001,15,292.38
10.08.2001-18:00:00,10,08,2001,18,311.58
10.08.2001-21:00:00,10,08,2001,21,318.07
10.09.2001-00:00:00,10,09,2001,00,320.39
10.09.2001-03:00:00,10,09,2001,03,321.84
10.09.2001-06:00:00,10,09,2001,06,322.43
10.09.2001-09:00:00,10,09,2001,09,317.95
10.09.2001-12:00:00,10,09,2001,12,266.14
10.09.2001-15:00:00,10,09,2001,15,276.13
10.09.2001-18:00:00,10,09,2001,18,302.64
10.09.2001-21:00:00,10,09,2001,21,311.91
10.10.2001-00:00:00,10,10,2001,00,315.41
10.10.2001-03:00:00,10,10,2001,03,318.66
10.10.2001-06:00:00,10,10,2001,06,318.35
10.10.2001-09:00:00,10,10,2001,09,432.32
10.10.2001-12:00:00,10,10,2001,12,464.41
10.10.2001-15:00:00,10,10,2001,15,379.21
10.10.2001-18:00:00,10,10,2001,18,352.28
10.10.2001-21:00:00,10,10,2001,21,328.75
10.11.2001-00:00:00,10,11,2001,00,324.54
10.11.2001-03:00:00,10,11,2001,03,323.88
10.11.2001-06:00:00,10,11,2001,06,323.57
10.11.2001-09:00:00,10,11,2001,09,327.25
10.11.2001-12:00:00,10,11,2001,12,421.46
10.11.2001-15:00:00,10,11,2001,15,387.98
10.11.2001-18:00:00,10,11,2001,18,356.74
10.11.2001-21:00:00,10,11,2001,21,336.83
10.12.2001-00:00:00,10,12,2001,00,322.95
10.12.2001-03:00:00,10,12,2001,03,321.7
10.12.2001-06:00:00,10,12,2001,06,321.99
10.12.2001-09:00:00,10,12,2001,09,326.75
10.12.2001-12:00:00,10,12,2001,12,478.25
10.12.2001-15:00:00,10,12,2001,15,462.73
10.12.2001-18:00:00,10,12,2001,18,400.16
10.12.2001-21:00:00,10,12,2001,21,359.06
10.13.2001-00:00:00,10,13,2001,00,348.5
10.13.2001-03:00:00,10,13,2001,03,344.83
10.13.2001-06:00:00,10,13,2001,06,346.63
10.13.2001-09:00:00,10,13,2001,09,528.7
10.13.2001-12:00:00,10,13,2001,12,657.25
10.13.2001-15:00:00,10,13,2001,15,527.6
10.13.2001-18:00:00,10,13,2001,18,419.17
10.13.2001-21:00:00,10,13,2001,21,369.25
10.14.2001-00:00:00,10,14,2001,00,342.58
10.14.2001-03:00:00,10,14,2001,03,333.23
10.14.2001-06:00:00,10,14,2001,06,329.07
10.14.2001-09:00:00,10,14,2001,09,368.74
10.14.2001-12:00:00,10,14,2001,12,334.94
10.14.2001-15:00:00,10,14,2001,15,326.68
10.14.2001-18:00:00,10,14,2001,18,319.97
10.14.2001-21:00:00,10,14,2001,21,320.51
10.15.2001-00:00:00,10,15,2001,00,321.24
10.15.2001-03:00:00,10,15,2001,03,322.78
10.15.2001-06:00:00,10,15,2001,06,325.07
10.15.2001-09:00:00,10,15,2001,09,325.36
10.15.2001-12:00:00,10,15,2001,12,288.38
10.15.2001-15:00:00,10,15,2001,15,295.01
10.15.2001-18:00:00,10,15,2001,18,308.82
10.15.2001-21:00:00,10,15,2001,21,316.68
10.16.2001-00:00:00,10,16,2001,00,319.1
10.16.2001-03:00:00,10,16,2001,03,320.23
10.16.2001-06:00:00,10,16,2001,06,321.93
10.16.2001-09:00:00,10,16,2001,09,296.63
10.16.2001-12:00:00,10,16,2001,12,267.63
10.16.2001-15:00:00,10,16,2001,15,275.96
10.16.2001-18:00:00,10,16,2001,18,303.78
10.16.2001-21:00:00,10,16,2001,21,311.58
10.17.2001-00:00:00,10,17,2001,00,316.13
10.17.2001-03:00:00,10,17,2001,03,318.81
10.17.2001-06:00:00,10,17,2001,06,318.57
10.17.2001-09:00:00,10,17,2001,09,302.47
10.17.2001-12:00:00,10,17,2001,12,303.1
10.17.2001-15:00:00,10,17,2001,15,301.99
10.17.2001-18:00:00,10,17,2001,18,314.36
