TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,319.5
10.01.2001-03:00:00,10,01,2001,03,321.31
10.01.2001-06:00:00,10,01,2001,06,321.03
10.01.2001-09:00:00,10,01,2001,09,313.33
10.01.2001-12:00:00,10,01,2001,12,310.98
10.01.2001-15:00:00,10,01,2001,15,310.12
10.01.2001-18:00:00,10,01,2001,18,311.62
10.01.2001-21:00:00,10,01,2001,21,313.52
10.02.2001-00:00:00,10,02,2001,00,314.36
10.02.2001-03:00:00,10,02,2001,03,316.71
10.02.2001-06:00:00,10,02,2001,06,315.4
10.02.2001-09:00:00,10,02,2001,09,309.01
10.02.2001-12:00:00,10,02,2001,12,306.92
10.02.2001-15:00:00,10,02,2001,15,306.12
10.02.2001-18:00:00,10,02,2001,18,307.48
10.02.2001-21:00:00,10,02,2001,21,309.44
10.03.2001-00:00:00,10,03,2001,00,309.97
10.03.2001-03:00:00,10,03,2001,03,312.5
10.03.2001-06:00:00,10,03,2001,06,311.61
10.03.2001-09:00:00,10,03,2001,09,305.11
10.03.2001-12:00:00,10,03,2001,12,303.11
10.03.2001-15:00:00,10,03,2001,15,302.37
10.03.2001-18:00:00,10,03,2001,18,303.86
10.03.2001-21:00:00,10,03,2001,21,305.64
10.04.2001-00:00:00,10,04,2001,00,305.86
10.04.2001-03:00:00,10,04,2001,03,308.48
10.04.2001-06:00:00,10,04,2001,06,307.94
10.04.2001-09:00:00,10,04,2001,09,301.59
10.04.2001-12:00:00,10,04,2001,12,299.78
10.04.2001-15:00:00,10,04,2001,15,299.15
10.04.2001-18:00:00,10,04,2001,18,301.01
10.04.2001-21:00:00,10,04,2001,21,302.41
10.05.2001-00:00:00,10,05,2001,00,303.64
10.05.2001-03:00:00,10,05,2001,03,305.25
10.05.2001-06:00:00,10,05,2001,06,305.33
10.05.2001-09:00:00,10,05,2001,09,298.67
10.05.2001-12:00:00,10,05,2001,12,296.95
10.05.2001-15:00:00,10,05,2001,15,296.43
10.05.2001-18:00:00,10,05,2001,18,298.87
10.05.2001-21:00:00,10,05,2001,21,299.66
10.06.2001-00:00:00,10,06,2001,00,301.83
10.06.2001-03:00:00,10,06,2001,03,302.31
10.06.2001-06:00:00,10,06,2001,06,303.33
10.06.2001-09:00:00,10,06,2001,09,296.06
10.06.2001-12:00:00,10,06,2001,12,294.49
10.06.2001-15:00:00,10,06,2001,15,294.91
10.06.2001-18:00:00,10,06,2001,18,296.95
10.06.2001-21:00:00,10,06,2001,21,298.01
10.07.2001-00:00:00,10,07,2001,00,299.48
10.07.2001-03:00:00,10,07,2001,03,302.03
10.07.2001-06:00:00,10,07,2001,06,302.09
10.07.2001-09:00:00,10,07,2001,09,293.76
10.07.2001-12:00:00,10,07,2001,12,292.36
10.07.2001-15:00:00,10,07,2001,15,293.77
10.07.2001-18:00:00,10,07,2001,18,295.74
10.07.2001-21:00:00,10,07,2001,21,297.09
10.08.2001-00:00:00,10,08,2001,00,299.56
10.08.2001-03:00:00,10,08,2001,03,299.64
10.08.2001-06:00:00,10,08,2001,06,299.49
