TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2415.4
10.01.2001-03:00:00,10,01,2001,03,2445.1
10.01.2001-06:00:00,10,01,2001,06,2374
10.01.2001-09:00:00,10,01,2001,09,1902.1
10.01.2001-12:00:00,10,01,2001,12,1785.5
10.01.2001-15:00:00,10,01,2001,15,2017.6
10.01.2001-18:00:00,10,01,2001,18,2277.1
10.01.2001-21:00:00,10,01,2001,21,2360.3
10.02.2001-00:00:00,10,02,2001,00,2401.6
10.02.2001-03:00:00,10,02,2001,03,2426.9
10.02.2001-06:00:00,10,02,2001,06,2347.5
10.02.2001-09:00:00,10,02,2001,09,1900.3
10.02.2001-12:00:00,10,02,2001,12,1782.9
10.02.2001-15:00:00,10,02,2001,15,2006.7
10.02.2001-18:00:00,10,02,2001,18,2267.3
10.02.2001-21:00:00,10,02,2001,21,2352.1
10.03.2001-00:00:00,10,03,2001,00,2394.3
10.03.2001-03:00:00,10,03,2001,03,2421.5
10.03.2001-06:00:00,10,03,2001,06,2368.3
10.03.2001-09:00:00,10,03,2001,09,1903.3
10.03.2001-12:00:00,10,03,2001,12,1782.6
10.03.2001-15:00:00,10,03,2001,15,2013
10.03.2001-18:00:00,10,03,2001,18,2265.7
10.03.2001-21:00:00,10,03,2001,21,2348.9
10.04.2001-00:00:00,10,04,2001,00,2389.7
10.04.2001-03:00:00,10,04,2001,03,2416.4
10.04.2001-06:00:00,10,04,2001,06,2392.4
10.04.2001-09:00:00,10,04,2001,09,1935.1
10.04.2001-12:00:00,10,04,2001,12,1808.9
10.04.2001-15:00:00,10,04,2001,15,2036.3
10.04.2001-18:00:00,10,04,2001,18,2283.1
10.04.2001-21:00:00,10,04,2001,21,2361
10.05.2001-00:00:00,10,05,2001,00,2399.2
10.05.2001-03:00:00,10,05,2001,03,2417.3
10.05.2001-06:00:00,10,05,2001,06,2418.7
10.05.2001-09:00:00,10,05,2001,09,1971
10.05.2001-12:00:00,10,05,2001,12,1841.1
10.05.2001-15:00:00,10,05,2001,15,2084.3
10.05.2001-18:00:00,10,05,2001,18,2305.9
10.05.2001-21:00:00,10,05,2001,21,2374.8
10.06.2001-00:00:00,10,06,2001,00,2402
10.06.2001-03:00:00,10,06,2001,03,2413
10.06.2001-06:00:00,10,06,2001,06,2414.9
10.06.2001-09:00:00,10,06,2001,09,2002.4
10.06.2001-12:00:00,10,06,2001,12,1883.7
10.06.2001-15:00:00,10,06,2001,15,2116
10.06.2001-18:00:00,10,06,2001,18,2321.2
10.06.2001-21:00:00,10,06,2001,21,2373.2
10.07.2001-00:00:00,10,07,2001,00,2399
10.07.2001-03:00:00,10,07,2001,03,2409
10.07.2001-06:00:00,10,07,2001,06,2408.7
10.07.2001-09:00:00,10,07,2001,09,2075.5
10.07.2001-12:00:00,10,07,2001,12,1977.7
10.07.2001-15:00:00,10,07,2001,15,2169.9
10.07.2001-18:00:00,10,07,2001,18,2344.3
10.07.2001-21:00:00,10,07,2001,21,2388.1
10.08.2001-00:00:00,10,08,2001,00,2408
10.08.2001-03:00:00,10,08,2001,03,2411.3
10.08.2001-06:00:00,10,08,2001,06,2413.3
10.08.2001-09:00:00,10,08,2001,09,2437
10.08.2001-12:00:00,10,08,2001,12,2076.3
10.08.2001-15:00:00,10,08,2001,15,2205.5
10.08.2001-18:00:00,10,08,2001,18,2379.2
10.08.2001-21:00:00,10,08,2001,21,2409.3
10.09.2001-00:00:00,10,09,2001,00,2418.5
10.09.2001-03:00:00,10,09,2001,03,2407.6
10.09.2001-06:00:00,10,09,2001,06,2346.8
10.09.2001-09:00:00,10,09,2001,09,2090.5
10.09.2001-12:00:00,10,09,2001,12,1949.7
10.09.2001-15:00:00,10,09,2001,15,2121.7
10.09.2001-18:00:00,10,09,2001,18,2316.4
10.09.2001-21:00:00,10,09,2001,21,2363.3
10.10.2001-00:00:00,10,10,2001,00,2391.2
10.10.2001-03:00:00,10,10,2001,03,2398.7
10.10.2001-06:00:00,10,10,2001,06,2402
10.10.2001-09:00:00,10,10,2001,09,3152.2
10.10.2001-12:00:00,10,10,2001,12,3639.2
10.10.2001-15:00:00,10,10,2001,15,3082.3
10.10.2001-18:00:00,10,10,2001,18,2504.3
10.10.2001-21:00:00,10,10,2001,21,2425.1
10.11.2001-00:00:00,10,11,2001,00,2420
10.11.2001-03:00:00,10,11,2001,03,2417.9
10.11.2001-06:00:00,10,11,2001,06,2417.1
10.11.2001-09:00:00,10,11,2001,09,2554
10.11.2001-12:00:00,10,11,2001,12,3469.7
10.11.2001-15:00:00,10,11,2001,15,3412.8
10.11.2001-18:00:00,10,11,2001,18,2756.5
10.11.2001-21:00:00,10,11,2001,21,2478.6
10.12.2001-00:00:00,10,12,2001,00,2441.2
10.12.2001-03:00:00,10,12,2001,03,2443.9
10.12.2001-06:00:00,10,12,2001,06,2423.9
10.12.2001-09:00:00,10,12,2001,09,2523.4
10.12.2001-12:00:00,10,12,2001,12,3263.8
10.12.2001-15:00:00,10,12,2001,15,3142.5
10.12.2001-18:00:00,10,12,2001,18,2756
10.12.2001-21:00:00,10,12,2001,21,2603.6
10.13.2001-00:00:00,10,13,2001,00,2584.4
10.13.2001-03:00:00,10,13,2001,03,2583.3
10.13.2001-06:00:00,10,13,2001,06,2551.1
10.13.2001-09:00:00,10,13,2001,09,2915.1
10.13.2001-12:00:00,10,13,2001,12,2905.7
10.13.2001-15:00:00,10,13,2001,15,2599.6
10.13.2001-18:00:00,10,13,2001,18,2495.1
10.13.2001-21:00:00,10,13,2001,21,2449.4
10.14.2001-00:00:00,10,14,2001,00,2455.3
10.14.2001-03:00:00,10,14,2001,03,2463
10.14.2001-06:00:00,10,14,2001,06,2456.5
10.14.2001-09:00:00,10,14,2001,09,2397
10.14.2001-12:00:00,10,14,2001,12,2194.1
10.14.2001-15:00:00,10,14,2001,15,2250.9
10.14.2001-18:00:00,10,14,2001,18,2408.3
10.14.2001-21:00:00,10,14,2001,21,2437.6
10.15.2001-00:00:00,10,15,2001,00,2459.4
10.15.2001-03:00:00,10,15,2001,03,2441.7
10.15.2001-06:00:00,10,15,2001,06,2441.3
10.15.2001-09:00:00,10,15,2001,09,2196.7
10.15.2001-12:00:00,10,15,2001,12,2033.3
10.15.2001-15:00:00,10,15,2001,15,2206.5
10.15.2001-18:00:00,10,15,2001,18,2360.6
10.15.2001-21:00:00,10,15,2001,21,2397.7
10.16.2001-00:00:00,10,16,2001,00,2416.5
10.16.2001-03:00:00,10,16,2001,03,2420.2
10.16.2001-06:00:00,10,16,2001,06,2419.4
10.16.2001-09:00:00,10,16,2001,09,2088.8
10.16.2001-12:00:00,10,16,2001,12,1962.5
10.16.2001-15:00:00,10,16,2001,15,2162.3
10.16.2001-18:00:00,10,16,2001,18,2331
10.16.2001-21:00:00,10,16,2001,21,2374.1
10.17.2001-00:00:00,10,17,2001,00,2394.3
10.17.2001-03:00:00,10,17,2001,03,2401.7
10.17.2001-06:00:00,10,17,2001,06,2404.7
10.17.2001-09:00:00,10,17,2001,09,2185.5
10.17.2001-12:00:00,10,17,2001,12,2127.5
10.17.2001-15:00:00,10,17,2001,15,2248.6
10.17.2001-18:00:00,10,17,2001,18,2359.9
10.17.2001-21:00:00,10,17,2001,21,2384.2
10.18.2001-00:00:00,10,18,2001,00,2392.5
10.18.2001-03:00:00,10,18,2001,03,2394.9
10.18.2001-06:00:00,10,18,2001,06,2363.3
10.18.2001-09:00:00,10,18,2001,09,2062.6
10.18.2001-12:00:00,10,18,2001,12,1943.7
10.18.2001-15:00:00,10,18,2001,15,2122.4
10.18.2001-18:00:00,10,18,2001,18,2297
10.18.2001-21:00:00,10,18,2001,21,2338.2
10.19.2001-00:00:00,10,19,2001,00,2366.8
10.19.2001-03:00:00,10,19,2001,03,2376.8
10.19.2001-06:00:00,10,19,2001,06,2380.2
10.19.2001-09:00:00,10,19,2001,09,2321.2
10.19.2001-12:00:00,10,19,2001,12,1977.9
10.19.2001-15:00:00,10,19,2001,15,2124.1
10.19.2001-18:00:00,10,19,2001,18,2311.1
10.19.2001-21:00:00,10,19,2001,21,2352.8
10.20.2001-00:00:00,10,20,2001,00,2374.8
10.20.2001-03:00:00,10,20,2001,03,2369.7
10.20.2001-06:00:00,10,20,2001,06,2374.1
10.20.2001-09:00:00,10,20,2001,09,2084.8
10.20.2001-12:00:00,10,20,2001,12,1946.2
10.20.2001-15:00:00,10,20,2001,15,2131
10.20.2001-18:00:00,10,20,2001,18,2288.7
10.20.2001-21:00:00,10,20,2001,21,2327.4
10.21.2001-00:00:00,10,21,2001,00,2348.2
