TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27504
10.01.2001-03:00:00,10,01,2001,03,28292
10.01.2001-06:00:00,10,01,2001,06,28731
10.01.2001-09:00:00,10,01,2001,09,28254
10.01.2001-12:00:00,10,01,2001,12,27184
10.01.2001-15:00:00,10,01,2001,15,26316
10.01.2001-18:00:00,10,01,2001,18,26170
10.01.2001-21:00:00,10,01,2001,21,26655
10.02.2001-00:00:00,10,02,2001,00,27416
10.02.2001-03:00:00,10,02,2001,03,28156
10.02.2001-06:00:00,10,02,2001,06,28534
10.02.2001-09:00:00,10,02,2001,09,28032
10.02.2001-12:00:00,10,02,2001,12,26971
10.02.2001-15:00:00,10,02,2001,15,26120
10.02.2001-18:00:00,10,02,2001,18,25981
10.02.2001-21:00:00,10,02,2001,21,26465
10.03.2001-00:00:00,10,03,2001,00,27219
10.03.2001-03:00:00,10,03,2001,03,27956
10.03.2001-06:00:00,10,03,2001,06,28393
10.03.2001-09:00:00,10,03,2001,09,27945
10.03.2001-12:00:00,10,03,2001,12,26908
10.03.2001-15:00:00,10,03,2001,15,26065
10.03.2001-18:00:00,10,03,2001,18,25922
10.03.2001-21:00:00,10,03,2001,21,26388
10.04.2001-00:00:00,10,04,2001,00,27120
10.04.2001-03:00:00,10,04,2001,03,27833
10.04.2001-06:00:00,10,04,2001,06,28312
10.04.2001-09:00:00,10,04,2001,09,27929
10.04.2001-12:00:00,10,04,2001,12,26942
10.04.2001-15:00:00,10,04,2001,15,26137
10.04.2001-18:00:00,10,04,2001,18,26008
10.04.2001-21:00:00,10,04,2001,21,26462
10.05.2001-00:00:00,10,05,2001,00,27173
10.05.2001-03:00:00,10,05,2001,03,27848
10.05.2001-06:00:00,10,05,2001,06,28344
10.05.2001-09:00:00,10,05,2001,09,27990
10.05.2001-12:00:00,10,05,2001,12,27031
10.05.2001-15:00:00,10,05,2001,15,26268
10.05.2001-18:00:00,10,05,2001,18,26165
10.05.2001-21:00:00,10,05,2001,21,26611
10.06.2001-00:00:00,10,06,2001,00,27279
10.06.2001-03:00:00,10,06,2001,03,27896
10.06.2001-06:00:00,10,06,2001,06,28334
10.06.2001-09:00:00,10,06,2001,09,27989
10.06.2001-12:00:00,10,06,2001,12,27087
10.06.2001-15:00:00,10,06,2001,15,26390
10.06.2001-18:00:00,10,06,2001,18,26323
10.06.2001-21:00:00,10,06,2001,21,26753
10.07.2001-00:00:00,10,07,2001,00,27369
10.07.2001-03:00:00,10,07,2001,03,27922
10.07.2001-06:00:00,10,07,2001,06,28289
10.07.2001-09:00:00,10,07,2001,09,27997
10.07.2001-12:00:00,10,07,2001,12,27238
10.07.2001-15:00:00,10,07,2001,15,26667
10.07.2001-18:00:00,10,07,2001,18,26654
10.07.2001-21:00:00,10,07,2001,21,27060
10.08.2001-00:00:00,10,08,2001,00,27604
10.08.2001-03:00:00,10,08,2001,03,28066
10.08.2001-06:00:00,10,08,2001,06,28400
10.08.2001-09:00:00,10,08,2001,09,28635
10.08.2001-12:00:00,10,08,2001,12,28309
10.08.2001-15:00:00,10,08,2001,15,27853
10.08.2001-18:00:00,10,08,2001,18,27711
