TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.194
10.01.2001-03:00:00,10,01,2001,03,18.703
10.01.2001-06:00:00,10,01,2001,06,20.016
10.01.2001-09:00:00,10,01,2001,09,19.548
10.01.2001-12:00:00,10,01,2001,12,12.039
10.01.2001-15:00:00,10,01,2001,15,12.779
10.01.2001-18:00:00,10,01,2001,18,15.963
10.01.2001-21:00:00,10,01,2001,21,16.091
10.02.2001-00:00:00,10,02,2001,00,16.158
10.02.2001-03:00:00,10,02,2001,03,18.967
10.02.2001-06:00:00,10,02,2001,06,19.102
10.02.2001-09:00:00,10,02,2001,09,19.211
10.02.2001-12:00:00,10,02,2001,12,11.962
10.02.2001-15:00:00,10,02,2001,15,12.849
10.02.2001-18:00:00,10,02,2001,18,15.88
10.02.2001-21:00:00,10,02,2001,21,16.003
10.03.2001-00:00:00,10,03,2001,00,16.264
10.03.2001-03:00:00,10,03,2001,03,18.87
10.03.2001-06:00:00,10,03,2001,06,19.111
10.03.2001-09:00:00,10,03,2001,09,19.307
10.03.2001-12:00:00,10,03,2001,12,11.902
10.03.2001-15:00:00,10,03,2001,15,13.327
10.03.2001-18:00:00,10,03,2001,18,15.816
10.03.2001-21:00:00,10,03,2001,21,15.919
10.04.2001-00:00:00,10,04,2001,00,16.589
10.04.2001-03:00:00,10,04,2001,03,18.786
10.04.2001-06:00:00,10,04,2001,06,19.636
10.04.2001-09:00:00,10,04,2001,09,19.223
10.04.2001-12:00:00,10,04,2001,12,11.834
10.04.2001-15:00:00,10,04,2001,15,13.551
10.04.2001-18:00:00,10,04,2001,18,15.74
10.04.2001-21:00:00,10,04,2001,21,15.831
10.05.2001-00:00:00,10,05,2001,00,16.627
10.05.2001-03:00:00,10,05,2001,03,18.689
10.05.2001-06:00:00,10,05,2001,06,19.748
10.05.2001-09:00:00,10,05,2001,09,19.127
10.05.2001-12:00:00,10,05,2001,12,11.771
10.05.2001-15:00:00,10,05,2001,15,14.593
10.05.2001-18:00:00,10,05,2001,18,15.702
10.05.2001-21:00:00,10,05,2001,21,15.753
10.06.2001-00:00:00,10,06,2001,00,17.5
10.06.2001-03:00:00,10,06,2001,03,18.635
10.06.2001-06:00:00,10,06,2001,06,21.06
10.06.2001-09:00:00,10,06,2001,09,19.073
10.06.2001-12:00:00,10,06,2001,12,11.704
10.06.2001-15:00:00,10,06,2001,15,14.631
10.06.2001-18:00:00,10,06,2001,18,15.621
10.06.2001-21:00:00,10,06,2001,21,15.668
10.07.2001-00:00:00,10,07,2001,00,17.562
10.07.2001-03:00:00,10,07,2001,03,18.54
10.07.2001-06:00:00,10,07,2001,06,21.195
10.07.2001-09:00:00,10,07,2001,09,18.982
10.07.2001-12:00:00,10,07,2001,12,13.114
10.07.2001-15:00:00,10,07,2001,15,15.023
10.07.2001-18:00:00,10,07,2001,18,15.572
10.07.2001-21:00:00,10,07,2001,21,16.952
10.08.2001-00:00:00,10,08,2001,00,18.421
10.08.2001-03:00:00,10,08,2001,03,19.979
10.08.2001-06:00:00,10,08,2001,06,22.941
10.08.2001-09:00:00,10,08,2001,09,22.549
