TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4999.5
10.01.2001-03:00:00,10,01,2001,03,5028.7
10.01.2001-06:00:00,10,01,2001,06,5033.1
10.01.2001-09:00:00,10,01,2001,09,4870.4
10.01.2001-12:00:00,10,01,2001,12,4776.3
10.01.2001-15:00:00,10,01,2001,15,4807.9
10.01.2001-18:00:00,10,01,2001,18,4895.5
10.01.2001-21:00:00,10,01,2001,21,4939.7
10.02.2001-00:00:00,10,02,2001,00,4973.5
10.02.2001-03:00:00,10,02,2001,03,5008.4
10.02.2001-06:00:00,10,02,2001,06,4999.7
10.02.2001-09:00:00,10,02,2001,09,4844.2
10.02.2001-12:00:00,10,02,2001,12,4748.8
10.02.2001-15:00:00,10,02,2001,15,4772.6
10.02.2001-18:00:00,10,02,2001,18,4853.9
10.02.2001-21:00:00,10,02,2001,21,4894.8
10.03.2001-00:00:00,10,03,2001,00,4926.6
10.03.2001-03:00:00,10,03,2001,03,4962.8
10.03.2001-06:00:00,10,03,2001,06,4991.6
10.03.2001-09:00:00,10,03,2001,09,4827.9
10.03.2001-12:00:00,10,03,2001,12,4731
10.03.2001-15:00:00,10,03,2001,15,4760.3
10.03.2001-18:00:00,10,03,2001,18,4838.3
10.03.2001-21:00:00,10,03,2001,21,4877
10.04.2001-00:00:00,10,04,2001,00,4907.1
10.04.2001-03:00:00,10,04,2001,03,4940.2
10.04.2001-06:00:00,10,04,2001,06,4982.4
10.04.2001-09:00:00,10,04,2001,09,4818.7
10.04.2001-12:00:00,10,04,2001,12,4723.2
10.04.2001-15:00:00,10,04,2001,15,4752.9
10.04.2001-18:00:00,10,04,2001,18,4825.2
10.04.2001-21:00:00,10,04,2001,21,4866.1
10.05.2001-00:00:00,10,05,2001,00,4894.5
10.05.2001-03:00:00,10,05,2001,03,4929.9
10.05.2001-06:00:00,10,05,2001,06,4967.9
10.05.2001-09:00:00,10,05,2001,09,4819.4
10.05.2001-12:00:00,10,05,2001,12,4720
10.05.2001-15:00:00,10,05,2001,15,4760.6
10.05.2001-18:00:00,10,05,2001,18,4825.6
10.05.2001-21:00:00,10,05,2001,21,4865.9
10.06.2001-00:00:00,10,06,2001,00,4894.5
10.06.2001-03:00:00,10,06,2001,03,4928.9
10.06.2001-06:00:00,10,06,2001,06,4962.6
10.06.2001-09:00:00,10,06,2001,09,4824.6
10.06.2001-12:00:00,10,06,2001,12,4733.6
10.06.2001-15:00:00,10,06,2001,15,4768.2
10.06.2001-18:00:00,10,06,2001,18,4829.5
10.06.2001-21:00:00,10,06,2001,21,4866.4
10.07.2001-00:00:00,10,07,2001,00,4895.3
10.07.2001-03:00:00,10,07,2001,03,4921.2
10.07.2001-06:00:00,10,07,2001,06,4953.9
10.07.2001-09:00:00,10,07,2001,09,4836.9
10.07.2001-12:00:00,10,07,2001,12,4765.2
10.07.2001-15:00:00,10,07,2001,15,4795.4
10.07.2001-18:00:00,10,07,2001,18,4852.3
10.07.2001-21:00:00,10,07,2001,21,4890.1
10.08.2001-00:00:00,10,08,2001,00,4918.1
10.08.2001-03:00:00,10,08,2001,03,4937
10.08.2001-06:00:00,10,08,2001,06,4966.7
10.08.2001-09:00:00,10,08,2001,09,5032.8
10.08.2001-12:00:00,10,08,2001,12,4912.9
10.08.2001-15:00:00,10,08,2001,15,4917.4
10.08.2001-18:00:00,10,08,2001,18,4966.4
10.08.2001-21:00:00,10,08,2001,21,4996.5
10.09.2001-00:00:00,10,09,2001,00,5010.9
10.09.2001-03:00:00,10,09,2001,03,5013
10.09.2001-06:00:00,10,09,2001,06,5019.9
10.09.2001-09:00:00,10,09,2001,09,4978
10.09.2001-12:00:00,10,09,2001,12,4847.8
10.09.2001-15:00:00,10,09,2001,15,4840.3
10.09.2001-18:00:00,10,09,2001,18,4877.7
10.09.2001-21:00:00,10,09,2001,21,4907.7
10.10.2001-00:00:00,10,10,2001,00,4925.8
10.10.2001-03:00:00,10,10,2001,03,4933.6
10.10.2001-06:00:00,10,10,2001,06,4949.3
10.10.2001-09:00:00,10,10,2001,09,5343.1
10.10.2001-12:00:00,10,10,2001,12,5623.1
10.10.2001-15:00:00,10,10,2001,15,5417.1
10.10.2001-18:00:00,10,10,2001,18,5344.1
10.10.2001-21:00:00,10,10,2001,21,5337.6
10.11.2001-00:00:00,10,11,2001,00,5338.5
10.11.2001-03:00:00,10,11,2001,03,5319.8
10.11.2001-06:00:00,10,11,2001,06,5278.2
10.11.2001-09:00:00,10,11,2001,09,5328
10.11.2001-12:00:00,10,11,2001,12,5675.7
10.11.2001-15:00:00,10,11,2001,15,5503.8
10.11.2001-18:00:00,10,11,2001,18,5413
10.11.2001-21:00:00,10,11,2001,21,5392.6
10.12.2001-00:00:00,10,12,2001,00,5393
10.12.2001-03:00:00,10,12,2001,03,5384.9
10.12.2001-06:00:00,10,12,2001,06,5351.4
10.12.2001-09:00:00,10,12,2001,09,5384.2
10.12.2001-12:00:00,10,12,2001,12,5830.4
10.12.2001-15:00:00,10,12,2001,15,5807
10.12.2001-18:00:00,10,12,2001,18,5676.3
10.12.2001-21:00:00,10,12,2001,21,5641.7
10.13.2001-00:00:00,10,13,2001,00,5658.5
10.13.2001-03:00:00,10,13,2001,03,5663.4
10.13.2001-06:00:00,10,13,2001,06,5708.9
10.13.2001-09:00:00,10,13,2001,09,6308.9
10.13.2001-12:00:00,10,13,2001,12,6677.4
10.13.2001-15:00:00,10,13,2001,15,6450.2
