TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25127
10.01.2001-03:00:00,10,01,2001,03,25835
10.01.2001-06:00:00,10,01,2001,06,26105
10.01.2001-09:00:00,10,01,2001,09,25281
10.01.2001-12:00:00,10,01,2001,12,24016
10.01.2001-15:00:00,10,01,2001,15,23336
10.01.2001-18:00:00,10,01,2001,18,23536
10.01.2001-21:00:00,10,01,2001,21,24251
10.02.2001-00:00:00,10,02,2001,00,25052
10.02.2001-03:00:00,10,02,2001,03,25710
10.02.2001-06:00:00,10,02,2001,06,25915
10.02.2001-09:00:00,10,02,2001,09,25079
10.02.2001-12:00:00,10,02,2001,12,23838
10.02.2001-15:00:00,10,02,2001,15,23175
10.02.2001-18:00:00,10,02,2001,18,23377
10.02.2001-21:00:00,10,02,2001,21,24086
10.03.2001-00:00:00,10,03,2001,00,24879
10.03.2001-03:00:00,10,03,2001,03,25536
10.03.2001-06:00:00,10,03,2001,06,25821
10.03.2001-09:00:00,10,03,2001,09,25035
10.03.2001-12:00:00,10,03,2001,12,23803
10.03.2001-15:00:00,10,03,2001,15,23144
10.03.2001-18:00:00,10,03,2001,18,23332
10.03.2001-21:00:00,10,03,2001,21,24018
10.04.2001-00:00:00,10,04,2001,00,24789
10.04.2001-03:00:00,10,04,2001,03,25426
10.04.2001-06:00:00,10,04,2001,06,25786
10.04.2001-09:00:00,10,04,2001,09,25071
10.04.2001-12:00:00,10,04,2001,12,23877
10.04.2001-15:00:00,10,04,2001,15,23244
10.04.2001-18:00:00,10,04,2001,18,23429
10.04.2001-21:00:00,10,04,2001,21,24092
10.05.2001-00:00:00,10,05,2001,00,24841
10.05.2001-03:00:00,10,05,2001,03,25439
10.05.2001-06:00:00,10,05,2001,06,25825
10.05.2001-09:00:00,10,05,2001,09,25159
10.05.2001-12:00:00,10,05,2001,12,23994
10.05.2001-15:00:00,10,05,2001,15,23401
10.05.2001-18:00:00,10,05,2001,18,23595
10.05.2001-21:00:00,10,05,2001,21,24237
10.06.2001-00:00:00,10,06,2001,00,24930
10.06.2001-03:00:00,10,06,2001,03,25471
