TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26816
10.01.2001-03:00:00,10,01,2001,03,27559
10.01.2001-06:00:00,10,01,2001,06,27863
10.01.2001-09:00:00,10,01,2001,09,27079
10.01.2001-12:00:00,10,01,2001,12,25829
10.01.2001-15:00:00,10,01,2001,15,25086
10.01.2001-18:00:00,10,01,2001,18,25228
10.01.2001-21:00:00,10,01,2001,21,25913
10.02.2001-00:00:00,10,02,2001,00,26721
10.02.2001-03:00:00,10,02,2001,03,27413
10.02.2001-06:00:00,10,02,2001,06,27651
10.02.2001-09:00:00,10,02,2001,09,26858
10.02.2001-12:00:00,10,02,2001,12,25629
10.02.2001-15:00:00,10,02,2001,15,24903
10.02.2001-18:00:00,10,02,2001,18,25049
10.02.2001-21:00:00,10,02,2001,21,25728
10.03.2001-00:00:00,10,03,2001,00,26529
10.03.2001-03:00:00,10,03,2001,03,27219
10.03.2001-06:00:00,10,03,2001,06,27542
10.03.2001-09:00:00,10,03,2001,09,26795
10.03.2001-12:00:00,10,03,2001,12,25579
10.03.2001-15:00:00,10,03,2001,15,24857
10.03.2001-18:00:00,10,03,2001,18,24992
10.03.2001-21:00:00,10,03,2001,21,25648
10.04.2001-00:00:00,10,04,2001,00,26424
10.04.2001-03:00:00,10,04,2001,03,27094
10.04.2001-06:00:00,10,04,2001,06,27485
10.04.2001-09:00:00,10,04,2001,09,26810
10.04.2001-12:00:00,10,04,2001,12,25635
10.04.2001-15:00:00,10,04,2001,15,24946
10.04.2001-18:00:00,10,04,2001,18,25085
10.04.2001-21:00:00,10,04,2001,21,25716
10.05.2001-00:00:00,10,05,2001,00,26469
10.05.2001-03:00:00,10,05,2001,03,27100
10.05.2001-06:00:00,10,05,2001,06,27519
10.05.2001-09:00:00,10,05,2001,09,26884
10.05.2001-12:00:00,10,05,2001,12,25739
10.05.2001-15:00:00,10,05,2001,15,25098
10.05.2001-18:00:00,10,05,2001,18,25247
10.05.2001-21:00:00,10,05,2001,21,25856
10.06.2001-00:00:00,10,06,2001,00,26555
10.06.2001-03:00:00,10,06,2001,03,27128
10.06.2001-06:00:00,10,06,2001,06,27492
10.06.2001-09:00:00,10,06,2001,09,26893
10.06.2001-12:00:00,10,06,2001,12,25823
10.06.2001-15:00:00,10,06,2001,15,25247
10.06.2001-18:00:00,10,06,2001,18,25412
10.06.2001-21:00:00,10,06,2001,21,25983
10.07.2001-00:00:00,10,07,2001,00,26625
10.07.2001-03:00:00,10,07,2001,03,27132
10.07.2001-06:00:00,10,07,2001,06,27432
10.07.2001-09:00:00,10,07,2001,09,26929
10.07.2001-12:00:00,10,07,2001,12,26034
10.07.2001-15:00:00,10,07,2001,15,25566
10.07.2001-18:00:00,10,07,2001,18,25745
10.07.2001-21:00:00,10,07,2001,21,26264
10.08.2001-00:00:00,10,08,2001,00,26827
10.08.2001-03:00:00,10,08,2001,03,27246
10.08.2001-06:00:00,10,08,2001,06,27519
10.08.2001-09:00:00,10,08,2001,09,27759
10.08.2001-12:00:00,10,08,2001,12,27249
10.08.2001-15:00:00,10,08,2001,15,26765
10.08.2001-18:00:00,10,08,2001,18,26725
10.08.2001-21:00:00,10,08,2001,21,26978
10.09.2001-00:00:00,10,09,2001,00,27288
10.09.2001-03:00:00,10,09,2001,03,27530
10.09.2001-06:00:00,10,09,2001,06,27555
10.09.2001-09:00:00,10,09,2001,09,27086
10.09.2001-12:00:00,10,09,2001,12,26188
10.09.2001-15:00:00,10,09,2001,15,25636
10.09.2001-18:00:00,10,09,2001,18,25706
10.09.2001-21:00:00,10,09,2001,21,26131
10.10.2001-00:00:00,10,10,2001,00,26721
10.10.2001-03:00:00,10,10,2001,03,27080
10.10.2001-06:00:00,10,10,2001,06,27329
10.10.2001-09:00:00,10,10,2001,09,29549
10.10.2001-12:00:00,10,10,2001,12,32897
10.10.2001-15:00:00,10,10,2001,15,34065
10.10.2001-18:00:00,10,10,2001,18,33266
10.10.2001-21:00:00,10,10,2001,21,31618
10.11.2001-00:00:00,10,11,2001,00,29976
10.11.2001-03:00:00,10,11,2001,03,28950
10.11.2001-06:00:00,10,11,2001,06,28448
10.11.2001-09:00:00,10,11,2001,09,28985
10.11.2001-12:00:00,10,11,2001,12,31204
10.11.2001-15:00:00,10,11,2001,15,32805
10.11.2001-18:00:00,10,11,2001,18,32768
10.11.2001-21:00:00,10,11,2001,21,31669
10.12.2001-00:00:00,10,12,2001,00,30340
10.12.2001-03:00:00,10,12,2001,03,29341
10.12.2001-06:00:00,10,12,2001,06,28744
10.12.2001-09:00:00,10,12,2001,09,28886
10.12.2001-12:00:00,10,12,2001,12,31105
10.12.2001-15:00:00,10,12,2001,15,33119
10.12.2001-18:00:00,10,12,2001,18,33621
10.12.2001-21:00:00,10,12,2001,21,32946
10.13.2001-00:00:00,10,13,2001,00,31916
10.13.2001-03:00:00,10,13,2001,03,31049
10.13.2001-06:00:00,10,13,2001,06,30630
10.13.2001-09:00:00,10,13,2001,09,31727
10.13.2001-12:00:00,10,13,2001,12,33305
10.13.2001-15:00:00,10,13,2001,15,33776
10.13.2001-18:00:00,10,13,2001,18,33156
10.13.2001-21:00:00,10,13,2001,21,32072
10.14.2001-00:00:00,10,14,2001,00,31044
10.14.2001-03:00:00,10,14,2001,03,30273
10.14.2001-06:00:00,10,14,2001,06,29701
10.14.2001-09:00:00,10,14,2001,09,29203
10.14.2001-12:00:00,10,14,2001,12,28443
10.14.2001-15:00:00,10,14,2001,15,27782
10.14.2001-18:00:00,10,14,2001,18,27558
10.14.2001-21:00:00,10,14,2001,21,27629
10.15.2001-00:00:00,10,15,2001,00,27800
10.15.2001-03:00:00,10,15,2001,03,27934
10.15.2001-06:00:00,10,15,2001,06,28001
10.15.2001-09:00:00,10,15,2001,09,27631
10.15.2001-12:00:00,10,15,2001,12,26845
10.15.2001-15:00:00,10,15,2001,15,26348
10.15.2001-18:00:00,10,15,2001,18,26341
10.15.2001-21:00:00,10,15,2001,21,26640
10.16.2001-00:00:00,10,16,2001,00,27020
10.16.2001-03:00:00,10,16,2001,03,27328
10.16.2001-06:00:00,10,16,2001,06,27506
10.16.2001-09:00:00,10,16,2001,09,26938
10.16.2001-12:00:00,10,16,2001,12,26013
10.16.2001-15:00:00,10,16,2001,15,25494
10.16.2001-18:00:00,10,16,2001,18,25566
10.16.2001-21:00:00,10,16,2001,21,25977
10.17.2001-00:00:00,10,17,2001,00,26463
10.17.2001-03:00:00,10,17,2001,03,26853
10.17.2001-06:00:00,10,17,2001,06,27095
10.17.2001-09:00:00,10,17,2001,09,26843
10.17.2001-12:00:00,10,17,2001,12,26378
10.17.2001-15:00:00,10,17,2001,15,26143
