TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29982
10.01.2001-03:00:00,10,01,2001,03,29824
10.01.2001-06:00:00,10,01,2001,06,29905
10.01.2001-09:00:00,10,01,2001,09,30086
10.01.2001-12:00:00,10,01,2001,12,30248
10.01.2001-15:00:00,10,01,2001,15,30313
10.01.2001-18:00:00,10,01,2001,18,30210
10.01.2001-21:00:00,10,01,2001,21,29963
10.02.2001-00:00:00,10,02,2001,00,29718
10.02.2001-03:00:00,10,02,2001,03,29634
10.02.2001-06:00:00,10,02,2001,06,29751
10.02.2001-09:00:00,10,02,2001,09,29939
10.02.2001-12:00:00,10,02,2001,12,30088
10.02.2001-15:00:00,10,02,2001,15,30134
10.02.2001-18:00:00,10,02,2001,18,30013
10.02.2001-21:00:00,10,02,2001,21,29756
10.03.2001-00:00:00,10,03,2001,00,29508
10.03.2001-03:00:00,10,03,2001,03,29423
10.03.2001-06:00:00,10,03,2001,06,29553
10.03.2001-09:00:00,10,03,2001,09,29754
10.03.2001-12:00:00,10,03,2001,12,29916
10.03.2001-15:00:00,10,03,2001,15,29980
10.03.2001-18:00:00,10,03,2001,18,29882
10.03.2001-21:00:00,10,03,2001,21,29647
10.04.2001-00:00:00,10,04,2001,00,29414
10.04.2001-03:00:00,10,04,2001,03,29335
10.04.2001-06:00:00,10,04,2001,06,29467
10.04.2001-09:00:00,10,04,2001,09,29668
10.04.2001-12:00:00,10,04,2001,12,29834
10.04.2001-15:00:00,10,04,2001,15,29914
10.04.2001-18:00:00,10,04,2001,18,29843
10.04.2001-21:00:00,10,04,2001,21,29640
10.05.2001-00:00:00,10,05,2001,00,29434
10.05.2001-03:00:00,10,05,2001,03,29373
10.05.2001-06:00:00,10,05,2001,06,29517
10.05.2001-09:00:00,10,05,2001,09,29721
10.05.2001-12:00:00,10,05,2001,12,29885
10.05.2001-15:00:00,10,05,2001,15,29969
10.05.2001-18:00:00,10,05,2001,18,29913
10.05.2001-21:00:00,10,05,2001,21,29730
10.06.2001-00:00:00,10,06,2001,00,29545
10.06.2001-03:00:00,10,06,2001,03,29495
10.06.2001-06:00:00,10,06,2001,06,29629
10.06.2001-09:00:00,10,06,2001,09,29815
10.06.2001-12:00:00,10,06,2001,12,29961
10.06.2001-15:00:00,10,06,2001,15,30028
10.06.2001-18:00:00,10,06,2001,18,29967
10.06.2001-21:00:00,10,06,2001,21,29795
10.07.2001-00:00:00,10,07,2001,00,29626
10.07.2001-03:00:00,10,07,2001,03,29588
10.07.2001-06:00:00,10,07,2001,06,29716
10.07.2001-09:00:00,10,07,2001,09,29889
10.07.2001-12:00:00,10,07,2001,12,30025
10.07.2001-15:00:00,10,07,2001,15,30097
10.07.2001-18:00:00,10,07,2001,18,30067
10.07.2001-21:00:00,10,07,2001,21,29950
10.08.2001-00:00:00,10,08,2001,00,29841
10.08.2001-03:00:00,10,08,2001,03,29836
10.08.2001-06:00:00,10,08,2001,06,29974
10.08.2001-09:00:00,10,08,2001,09,30208
10.08.2001-12:00:00,10,08,2001,12,30412
10.08.2001-15:00:00,10,08,2001,15,30568
10.08.2001-18:00:00,10,08,2001,18,30684
10.08.2001-21:00:00,10,08,2001,21,30733
10.09.2001-00:00:00,10,09,2001,00,30726
10.09.2001-03:00:00,10,09,2001,03,30723
10.09.2001-06:00:00,10,09,2001,06,30765
10.09.2001-09:00:00,10,09,2001,09,30792
10.09.2001-12:00:00,10,09,2001,12,30745
10.09.2001-15:00:00,10,09,2001,15,30621
10.09.2001-18:00:00,10,09,2001,18,30424
10.09.2001-21:00:00,10,09,2001,21,30181
10.10.2001-00:00:00,10,10,2001,00,29974
10.10.2001-03:00:00,10,10,2001,03,29887
10.10.2001-06:00:00,10,10,2001,06,29959
10.10.2001-09:00:00,10,10,2001,09,30345
10.10.2001-12:00:00,10,10,2001,12,30980
10.10.2001-15:00:00,10,10,2001,15,31833
10.10.2001-18:00:00,10,10,2001,18,32966
10.10.2001-21:00:00,10,10,2001,21,34211
10.11.2001-00:00:00,10,11,2001,00,35195
10.11.2001-03:00:00,10,11,2001,03,35621
10.11.2001-06:00:00,10,11,2001,06,35453
10.11.2001-09:00:00,10,11,2001,09,35233
10.11.2001-12:00:00,10,11,2001,12,34882
10.11.2001-15:00:00,10,11,2001,15,34517
10.11.2001-18:00:00,10,11,2001,18,34485
10.11.2001-21:00:00,10,11,2001,21,34851
10.12.2001-00:00:00,10,12,2001,00,35283
10.12.2001-03:00:00,10,12,2001,03,35484
10.12.2001-06:00:00,10,12,2001,06,35329
