TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29077
10.01.2001-03:00:00,10,01,2001,03,29089
10.01.2001-06:00:00,10,01,2001,06,29335
10.01.2001-09:00:00,10,01,2001,09,29566
10.01.2001-12:00:00,10,01,2001,12,29722
10.01.2001-15:00:00,10,01,2001,15,29697
10.01.2001-18:00:00,10,01,2001,18,29440
10.01.2001-21:00:00,10,01,2001,21,29093
10.02.2001-00:00:00,10,02,2001,00,28888
10.02.2001-03:00:00,10,02,2001,03,28948
10.02.2001-06:00:00,10,02,2001,06,29201
10.02.2001-09:00:00,10,02,2001,09,29419
10.02.2001-12:00:00,10,02,2001,12,29553
10.02.2001-15:00:00,10,02,2001,15,29506
10.02.2001-18:00:00,10,02,2001,18,29234
10.02.2001-21:00:00,10,02,2001,21,28884
10.03.2001-00:00:00,10,03,2001,00,28679
10.03.2001-03:00:00,10,03,2001,03,28740
10.03.2001-06:00:00,10,03,2001,06,29015
10.03.2001-09:00:00,10,03,2001,09,29241
10.03.2001-12:00:00,10,03,2001,12,29390
10.03.2001-15:00:00,10,03,2001,15,29369
10.03.2001-18:00:00,10,03,2001,18,29121
10.03.2001-21:00:00,10,03,2001,21,28789
10.04.2001-00:00:00,10,04,2001,00,28592
10.04.2001-03:00:00,10,04,2001,03,28650
10.04.2001-06:00:00,10,04,2001,06,28927
10.04.2001-09:00:00,10,04,2001,09,29153
10.04.2001-12:00:00,10,04,2001,12,29315
10.04.2001-15:00:00,10,04,2001,15,29320
10.04.2001-18:00:00,10,04,2001,18,29106
10.04.2001-21:00:00,10,04,2001,21,28805
10.05.2001-00:00:00,10,05,2001,00,28629
10.05.2001-03:00:00,10,05,2001,03,28695
10.05.2001-06:00:00,10,05,2001,06,28973
10.05.2001-09:00:00,10,05,2001,09,29199
10.05.2001-12:00:00,10,05,2001,12,29364
10.05.2001-15:00:00,10,05,2001,15,29381
10.05.2001-18:00:00,10,05,2001,18,29184
10.05.2001-21:00:00,10,05,2001,21,28906
10.06.2001-00:00:00,10,06,2001,00,28747
10.06.2001-03:00:00,10,06,2001,03,28811
10.06.2001-06:00:00,10,06,2001,06,29071
10.06.2001-09:00:00,10,06,2001,09,29280
10.06.2001-12:00:00,10,06,2001,12,29426
10.06.2001-15:00:00,10,06,2001,15,29430
10.06.2001-18:00:00,10,06,2001,18,29242
10.06.2001-21:00:00,10,06,2001,21,28985
10.07.2001-00:00:00,10,07,2001,00,28844
10.07.2001-03:00:00,10,07,2001,03,28911
10.07.2001-06:00:00,10,07,2001,06,29151
10.07.2001-09:00:00,10,07,2001,09,29347
10.07.2001-12:00:00,10,07,2001,12,29485
10.07.2001-15:00:00,10,07,2001,15,29503
10.07.2001-18:00:00,10,07,2001,18,29364
10.07.2001-21:00:00,10,07,2001,21,29171
10.08.2001-00:00:00,10,08,2001,00,29079
10.08.2001-03:00:00,10,08,2001,03,29159
10.08.2001-06:00:00,10,08,2001,06,29391
10.08.2001-09:00:00,10,08,2001,09,29691
10.08.2001-12:00:00,10,08,2001,12,29878
10.08.2001-15:00:00,10,08,2001,15,30027
10.08.2001-18:00:00,10,08,2001,18,30087
10.08.2001-21:00:00,10,08,2001,21,30044
10.09.2001-00:00:00,10,09,2001,00,29986
10.09.2001-03:00:00,10,09,2001,03,29998
10.09.2001-06:00:00,10,09,2001,06,30084
10.09.2001-09:00:00,10,09,2001,09,30130
10.09.2001-12:00:00,10,09,2001,12,30056
10.09.2001-15:00:00,10,09,2001,15,29884
10.09.2001-18:00:00,10,09,2001,18,29614
10.09.2001-21:00:00,10,09,2001,21,29327
10.10.2001-00:00:00,10,10,2001,00,29148
10.10.2001-03:00:00,10,10,2001,03,29157
10.10.2001-06:00:00,10,10,2001,06,29333
10.10.2001-09:00:00,10,10,2001,09,29934
10.10.2001-12:00:00,10,10,2001,12,30714
10.10.2001-15:00:00,10,10,2001,15,31759
10.10.2001-18:00:00,10,10,2001,18,33114
10.10.2001-21:00:00,10,10,2001,21,34343
10.11.2001-00:00:00,10,11,2001,00,34988
10.11.2001-03:00:00,10,11,2001,03,34925
