TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.7
10.01.2001-03:00:00,10,01,2001,03,104.86
10.01.2001-06:00:00,10,01,2001,06,101.8
10.01.2001-09:00:00,10,01,2001,09,90.681
10.01.2001-12:00:00,10,01,2001,12,92.875
10.01.2001-15:00:00,10,01,2001,15,100.28
10.01.2001-18:00:00,10,01,2001,18,103.05
10.01.2001-21:00:00,10,01,2001,21,103.31
10.02.2001-00:00:00,10,02,2001,00,103.41
10.02.2001-03:00:00,10,02,2001,03,103.51
10.02.2001-06:00:00,10,02,2001,06,99.858
10.02.2001-09:00:00,10,02,2001,09,89.65
10.02.2001-12:00:00,10,02,2001,12,92.091
10.02.2001-15:00:00,10,02,2001,15,99.116
10.02.2001-18:00:00,10,02,2001,18,101.92
10.02.2001-21:00:00,10,02,2001,21,102.23
10.03.2001-00:00:00,10,03,2001,00,102.38
10.03.2001-03:00:00,10,03,2001,03,102.54
10.03.2001-06:00:00,10,03,2001,06,100.26
10.03.2001-09:00:00,10,03,2001,09,89.02
10.03.2001-12:00:00,10,03,2001,12,91.446
10.03.2001-15:00:00,10,03,2001,15,98.38
10.03.2001-18:00:00,10,03,2001,18,100.98
10.03.2001-21:00:00,10,03,2001,21,101.27
10.04.2001-00:00:00,10,04,2001,00,101.41
10.04.2001-03:00:00,10,04,2001,03,101.51
10.04.2001-06:00:00,10,04,2001,06,101.48
10.04.2001-09:00:00,10,04,2001,09,89.431
10.04.2001-12:00:00,10,04,2001,12,91.354
10.04.2001-15:00:00,10,04,2001,15,97.893
10.04.2001-18:00:00,10,04,2001,18,100.25
10.04.2001-21:00:00,10,04,2001,21,100.54
10.05.2001-00:00:00,10,05,2001,00,100.64
10.05.2001-03:00:00,10,05,2001,03,100.61
10.05.2001-06:00:00,10,05,2001,06,100.57
10.05.2001-09:00:00,10,05,2001,09,90.025
10.05.2001-12:00:00,10,05,2001,12,91.447
10.05.2001-15:00:00,10,05,2001,15,97.689
10.05.2001-18:00:00,10,05,2001,18,99.58
10.05.2001-21:00:00,10,05,2001,21,99.827
10.06.2001-00:00:00,10,06,2001,00,99.8
10.06.2001-03:00:00,10,06,2001,03,99.755
10.06.2001-06:00:00,10,06,2001,06,99.708
10.06.2001-09:00:00,10,06,2001,09,90.72
10.06.2001-12:00:00,10,06,2001,12,91.576
10.06.2001-15:00:00,10,06,2001,15,96.915
10.06.2001-18:00:00,10,06,2001,18,98.772
10.06.2001-21:00:00,10,06,2001,21,99.021
10.07.2001-00:00:00,10,07,2001,00,98.99
10.07.2001-03:00:00,10,07,2001,03,98.941
10.07.2001-06:00:00,10,07,2001,06,98.889
10.07.2001-09:00:00,10,07,2001,09,91.975
10.07.2001-12:00:00,10,07,2001,12,92.433
10.07.2001-15:00:00,10,07,2001,15,96.482
10.07.2001-18:00:00,10,07,2001,18,98.083
10.07.2001-21:00:00,10,07,2001,21,98.284
10.08.2001-00:00:00,10,08,2001,00,98.244
10.08.2001-03:00:00,10,08,2001,03,98.188
10.08.2001-06:00:00,10,08,2001,06,98.13
10.08.2001-09:00:00,10,08,2001,09,97.07
10.08.2001-12:00:00,10,08,2001,12,92.953
10.08.2001-15:00:00,10,08,2001,15,96.48
10.08.2001-18:00:00,10,08,2001,18,97.611
10.08.2001-21:00:00,10,08,2001,21,97.627
10.09.2001-00:00:00,10,09,2001,00,97.568
10.09.2001-03:00:00,10,09,2001,03,97.504
10.09.2001-06:00:00,10,09,2001,06,96.66
10.09.2001-09:00:00,10,09,2001,09,93.107
10.09.2001-12:00:00,10,09,2001,12,90.891
10.09.2001-15:00:00,10,09,2001,15,94.549
10.09.2001-18:00:00,10,09,2001,18,96.477
10.09.2001-21:00:00,10,09,2001,21,96.683
10.10.2001-00:00:00,10,10,2001,00,96.74
10.10.2001-03:00:00,10,10,2001,03,96.679
10.10.2001-06:00:00,10,10,2001,06,96.608
10.10.2001-09:00:00,10,10,2001,09,111.26
10.10.2001-12:00:00,10,10,2001,12,108.63
10.10.2001-15:00:00,10,10,2001,15,97.262
10.10.2001-18:00:00,10,10,2001,18,96.449
10.10.2001-21:00:00,10,10,2001,21,96.36
10.11.2001-00:00:00,10,11,2001,00,96.281
10.11.2001-03:00:00,10,11,2001,03,96.201
10.11.2001-06:00:00,10,11,2001,06,96.121
10.11.2001-09:00:00,10,11,2001,09,94.882
10.11.2001-12:00:00,10,11,2001,12,105.88
10.11.2001-15:00:00,10,11,2001,15,96.984
10.11.2001-18:00:00,10,11,2001,18,95.961
10.11.2001-21:00:00,10,11,2001,21,95.84
10.12.2001-00:00:00,10,12,2001,00,95.753
10.12.2001-03:00:00,10,12,2001,03,95.665
10.12.2001-06:00:00,10,12,2001,06,95.578
10.12.2001-09:00:00,10,12,2001,09,94.84
10.12.2001-12:00:00,10,12,2001,12,111.63
10.12.2001-15:00:00,10,12,2001,15,106.03
10.12.2001-18:00:00,10,12,2001,18,99.137
10.12.2001-21:00:00,10,12,2001,21,97.346
10.13.2001-00:00:00,10,13,2001,00,101.39
10.13.2001-03:00:00,10,13,2001,03,98.028
10.13.2001-06:00:00,10,13,2001,06,97.83
10.13.2001-09:00:00,10,13,2001,09,122.08
10.13.2001-12:00:00,10,13,2001,12,131.94
10.13.2001-15:00:00,10,13,2001,15,116.24
10.13.2001-18:00:00,10,13,2001,18,107.28
10.13.2001-21:00:00,10,13,2001,21,100.64
10.14.2001-00:00:00,10,14,2001,00,95.97
10.14.2001-03:00:00,10,14,2001,03,95.497
10.14.2001-06:00:00,10,14,2001,06,95.373
10.14.2001-09:00:00,10,14,2001,09,105.33
10.14.2001-12:00:00,10,14,2001,12,100.07
10.14.2001-15:00:00,10,14,2001,15,95.242
10.14.2001-18:00:00,10,14,2001,18,94.839
10.14.2001-21:00:00,10,14,2001,21,94.713
10.15.2001-00:00:00,10,15,2001,00,94.615
10.15.2001-03:00:00,10,15,2001,03,94.515
10.15.2001-06:00:00,10,15,2001,06,94.415
10.15.2001-09:00:00,10,15,2001,09,90.969
10.15.2001-12:00:00,10,15,2001,12,88.439
10.15.2001-15:00:00,10,15,2001,15,92.504
10.15.2001-18:00:00,10,15,2001,18,93.718
10.15.2001-21:00:00,10,15,2001,21,93.716
10.16.2001-00:00:00,10,16,2001,00,93.627
10.16.2001-03:00:00,10,16,2001,03,93.537
10.16.2001-06:00:00,10,16,2001,06,93.447
10.16.2001-09:00:00,10,16,2001,09,86.588
10.16.2001-12:00:00,10,16,2001,12,86.866
10.16.2001-15:00:00,10,16,2001,15,91.144
10.16.2001-18:00:00,10,16,2001,18,92.532
10.16.2001-21:00:00,10,16,2001,21,92.688
10.17.2001-00:00:00,10,17,2001,00,92.622
10.17.2001-03:00:00,10,17,2001,03,92.54
10.17.2001-06:00:00,10,17,2001,06,92.459
10.17.2001-09:00:00,10,17,2001,09,89.094
10.17.2001-12:00:00,10,17,2001,12,88.506
10.17.2001-15:00:00,10,17,2001,15,90.655
10.17.2001-18:00:00,10,17,2001,18,91.875
10.17.2001-21:00:00,10,17,2001,21,91.897
10.18.2001-00:00:00,10,18,2001,00,91.824
10.18.2001-03:00:00,10,18,2001,03,91.748
10.18.2001-06:00:00,10,18,2001,06,91.671
10.18.2001-09:00:00,10,18,2001,09,84.799
10.18.2001-12:00:00,10,18,2001,12,85.043
