TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.973
10.01.2001-03:00:00,10,01,2001,03,37.905
10.01.2001-06:00:00,10,01,2001,06,37.833
10.01.2001-09:00:00,10,01,2001,09,37.723
10.01.2001-12:00:00,10,01,2001,12,37.613
10.01.2001-15:00:00,10,01,2001,15,37.532
10.01.2001-18:00:00,10,01,2001,18,37.463
10.01.2001-21:00:00,10,01,2001,21,37.395
10.02.2001-00:00:00,10,02,2001,00,37.327
10.02.2001-03:00:00,10,02,2001,03,37.26
10.02.2001-06:00:00,10,02,2001,06,37.188
10.02.2001-09:00:00,10,02,2001,09,37.082
10.02.2001-12:00:00,10,02,2001,12,36.975
10.02.2001-15:00:00,10,02,2001,15,36.895
10.02.2001-18:00:00,10,02,2001,18,36.827
10.02.2001-21:00:00,10,02,2001,21,36.76
10.03.2001-00:00:00,10,03,2001,00,36.693
10.03.2001-03:00:00,10,03,2001,03,36.628
10.03.2001-06:00:00,10,03,2001,06,36.558
10.03.2001-09:00:00,10,03,2001,09,36.465
10.03.2001-12:00:00,10,03,2001,12,36.372
10.03.2001-15:00:00,10,03,2001,15,36.297
10.03.2001-18:00:00,10,03,2001,18,36.23
10.03.2001-21:00:00,10,03,2001,21,36.165
10.04.2001-00:00:00,10,04,2001,00,36.099
10.04.2001-03:00:00,10,04,2001,03,36.035
10.04.2001-06:00:00,10,04,2001,06,35.969
10.04.2001-09:00:00,10,04,2001,09,35.88
10.04.2001-12:00:00,10,04,2001,12,35.791
10.04.2001-15:00:00,10,04,2001,15,35.718
10.04.2001-18:00:00,10,04,2001,18,35.653
10.04.2001-21:00:00,10,04,2001,21,35.588
10.05.2001-00:00:00,10,05,2001,00,35.524
10.05.2001-03:00:00,10,05,2001,03,35.461
10.05.2001-06:00:00,10,05,2001,06,35.397
10.05.2001-09:00:00,10,05,2001,09,35.317
10.05.2001-12:00:00,10,05,2001,12,35.237
10.05.2001-15:00:00,10,05,2001,15,35.169
