TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7199
10.01.2001-03:00:00,10,01,2001,03,7268.4
10.01.2001-06:00:00,10,01,2001,06,7229.3
10.01.2001-09:00:00,10,01,2001,09,6838.6
10.01.2001-12:00:00,10,01,2001,12,6597.5
10.01.2001-15:00:00,10,01,2001,15,6676.2
10.01.2001-18:00:00,10,01,2001,18,6916.7
10.01.2001-21:00:00,10,01,2001,21,7069.6
10.02.2001-00:00:00,10,02,2001,00,7160.6
10.02.2001-03:00:00,10,02,2001,03,7226.5
10.02.2001-06:00:00,10,02,2001,06,7162.8
10.02.2001-09:00:00,10,02,2001,09,6791.8
10.02.2001-12:00:00,10,02,2001,12,6550.8
10.02.2001-15:00:00,10,02,2001,15,6631.8
10.02.2001-18:00:00,10,02,2001,18,6863.1
10.02.2001-21:00:00,10,02,2001,21,7011.7
10.03.2001-00:00:00,10,03,2001,00,7100.5
10.03.2001-03:00:00,10,03,2001,03,7167
10.03.2001-06:00:00,10,03,2001,06,7174.6
10.03.2001-09:00:00,10,03,2001,09,6787.8
10.03.2001-12:00:00,10,03,2001,12,6536
10.03.2001-15:00:00,10,03,2001,15,6613.9
10.03.2001-18:00:00,10,03,2001,18,6841.6
10.03.2001-21:00:00,10,03,2001,21,6986.6
10.04.2001-00:00:00,10,04,2001,00,7071
10.04.2001-03:00:00,10,04,2001,03,7133
10.04.2001-06:00:00,10,04,2001,06,7182.8
10.04.2001-09:00:00,10,04,2001,09,6787.7
10.04.2001-12:00:00,10,04,2001,12,6536.7
10.04.2001-15:00:00,10,04,2001,15,6614.3
10.04.2001-18:00:00,10,04,2001,18,6834.9
10.04.2001-21:00:00,10,04,2001,21,6978.9
10.05.2001-00:00:00,10,05,2001,00,7057
10.05.2001-03:00:00,10,05,2001,03,7111.3
10.05.2001-06:00:00,10,05,2001,06,7159.6
10.05.2001-09:00:00,10,05,2001,09,6793
10.05.2001-12:00:00,10,05,2001,12,6545.4
10.05.2001-15:00:00,10,05,2001,15,6640.3
10.05.2001-18:00:00,10,05,2001,18,6852
10.05.2001-21:00:00,10,05,2001,21,6986.8
10.06.2001-00:00:00,10,06,2001,00,7054.7
10.06.2001-03:00:00,10,06,2001,03,7105.5
10.06.2001-06:00:00,10,06,2001,06,7145.2
10.06.2001-09:00:00,10,06,2001,09,6805.7
10.06.2001-12:00:00,10,06,2001,12,6580.6
10.06.2001-15:00:00,10,06,2001,15,6669.5
10.06.2001-18:00:00,10,06,2001,18,6877.2
10.06.2001-21:00:00,10,06,2001,21,6991.5
10.07.2001-00:00:00,10,07,2001,00,7048.6
10.07.2001-03:00:00,10,07,2001,03,7092.5
10.07.2001-06:00:00,10,07,2001,06,7130
10.07.2001-09:00:00,10,07,2001,09,6841.4
10.07.2001-12:00:00,10,07,2001,12,6652.8
10.07.2001-15:00:00,10,07,2001,15,6741.2
10.07.2001-18:00:00,10,07,2001,18,6925.8
10.07.2001-21:00:00,10,07,2001,21,7028.7
10.08.2001-00:00:00,10,08,2001,00,7079.2
10.08.2001-03:00:00,10,08,2001,03,7110.4
10.08.2001-06:00:00,10,08,2001,06,7143.3
10.08.2001-09:00:00,10,08,2001,09,7262.7
10.08.2001-12:00:00,10,08,2001,12,6946.1
10.08.2001-15:00:00,10,08,2001,15,6944.4
10.08.2001-18:00:00,10,08,2001,18,7074.7
10.08.2001-21:00:00,10,08,2001,21,7155.4
10.09.2001-00:00:00,10,09,2001,00,7185.7
10.09.2001-03:00:00,10,09,2001,03,7196.8
10.09.2001-06:00:00,10,09,2001,06,7196.6
10.09.2001-09:00:00,10,09,2001,09,7124.9
10.09.2001-12:00:00,10,09,2001,12,6811.5
10.09.2001-15:00:00,10,09,2001,15,6806.2
10.09.2001-18:00:00,10,09,2001,18,6944
10.09.2001-21:00:00,10,09,2001,21,7028.4
10.10.2001-00:00:00,10,10,2001,00,7073.1
10.10.2001-03:00:00,10,10,2001,03,7095.5
10.10.2001-06:00:00,10,10,2001,06,7112.5
10.10.2001-09:00:00,10,10,2001,09,7980.8
10.10.2001-12:00:00,10,10,2001,12,8545.2
10.10.2001-15:00:00,10,10,2001,15,7968
10.10.2001-18:00:00,10,10,2001,18,7667.3
10.10.2001-21:00:00,10,10,2001,21,7576.6
10.11.2001-00:00:00,10,11,2001,00,7549.9
10.11.2001-03:00:00,10,11,2001,03,7525.4
10.11.2001-06:00:00,10,11,2001,06,7480.3
10.11.2001-09:00:00,10,11,2001,09,7691.2
10.11.2001-12:00:00,10,11,2001,12,8514.7
10.11.2001-15:00:00,10,11,2001,15,8176.8
10.11.2001-18:00:00,10,11,2001,18,7793.9
10.11.2001-21:00:00,10,11,2001,21,7674.7
10.12.2001-00:00:00,10,12,2001,00,7625.8
10.12.2001-03:00:00,10,12,2001,03,7612.6
10.12.2001-06:00:00,10,12,2001,06,7568.2
10.12.2001-09:00:00,10,12,2001,09,7710.6
10.12.2001-12:00:00,10,12,2001,12,8742.1
10.12.2001-15:00:00,10,12,2001,15,8679.4
10.12.2001-18:00:00,10,12,2001,18,8266.6
10.12.2001-21:00:00,10,12,2001,21,8065
10.13.2001-00:00:00,10,13,2001,00,8022.7
10.13.2001-03:00:00,10,13,2001,03,8004
10.13.2001-06:00:00,10,13,2001,06,8149.8
10.13.2001-09:00:00,10,13,2001,09,9451.7
10.13.2001-12:00:00,10,13,2001,12,10112
10.13.2001-15:00:00,10,13,2001,15,9545.8
10.13.2001-18:00:00,10,13,2001,18,9030.8
10.13.2001-21:00:00,10,13,2001,21,8649.7
10.14.2001-00:00:00,10,14,2001,00,8446.3
10.14.2001-03:00:00,10,14,2001,03,8268.6
10.14.2001-06:00:00,10,14,2001,06,8102.4
10.14.2001-09:00:00,10,14,2001,09,8099.1
10.14.2001-12:00:00,10,14,2001,12,7690.5
10.14.2001-15:00:00,10,14,2001,15,7481.9
10.14.2001-18:00:00,10,14,2001,18,7461.1
10.14.2001-21:00:00,10,14,2001,21,7454.9
10.15.2001-00:00:00,10,15,2001,00,7433.5
10.15.2001-03:00:00,10,15,2001,03,7410.8
10.15.2001-06:00:00,10,15,2001,06,7395.3
10.15.2001-09:00:00,10,15,2001,09,7347
10.15.2001-12:00:00,10,15,2001,12,7062.7
10.15.2001-15:00:00,10,15,2001,15,7051.4
10.15.2001-18:00:00,10,15,2001,18,7158.4
10.15.2001-21:00:00,10,15,2001,21,7222.9
10.16.2001-00:00:00,10,16,2001,00,7255
10.16.2001-03:00:00,10,16,2001,03,7269.2
10.16.2001-06:00:00,10,16,2001,06,7276.1
10.16.2001-09:00:00,10,16,2001,09,6987.4
10.16.2001-12:00:00,10,16,2001,12,6792.1
10.16.2001-15:00:00,10,16,2001,15,6828.9
10.16.2001-18:00:00,10,16,2001,18,6969.5
10.16.2001-21:00:00,10,16,2001,21,7054.5
10.17.2001-00:00:00,10,17,2001,00,7102.4
10.17.2001-03:00:00,10,17,2001,03,7128.5
10.17.2001-06:00:00,10,17,2001,06,7147.1
10.17.2001-09:00:00,10,17,2001,09,7002.2
10.17.2001-12:00:00,10,17,2001,12,6926.1
10.17.2001-15:00:00,10,17,2001,15,6980.7
10.17.2001-18:00:00,10,17,2001,18,7076.9
10.17.2001-21:00:00,10,17,2001,21,7129.1
10.18.2001-00:00:00,10,18,2001,00,7150.2
10.18.2001-03:00:00,10,18,2001,03,7167.8
10.18.2001-06:00:00,10,18,2001,06,7173.2
10.18.2001-09:00:00,10,18,2001,09,6928.1
10.18.2001-12:00:00,10,18,2001,12,6751
10.18.2001-15:00:00,10,18,2001,15,6764.6
10.18.2001-18:00:00,10,18,2001,18,6894
10.18.2001-21:00:00,10,18,2001,21,6966
10.19.2001-00:00:00,10,19,2001,00,7011.7
10.19.2001-03:00:00,10,19,2001,03,7038.7
10.19.2001-06:00:00,10,19,2001,06,7060.1
10.19.2001-09:00:00,10,19,2001,09,7064.1
10.19.2001-12:00:00,10,19,2001,12,6765.7
10.19.2001-15:00:00,10,19,2001,15,6758.8
10.19.2001-18:00:00,10,19,2001,18,6899.3
10.19.2001-21:00:00,10,19,2001,21,6978.8
10.20.2001-00:00:00,10,20,2001,00,7029.2
10.20.2001-03:00:00,10,20,2001,03,7050.6
10.20.2001-06:00:00,10,20,2001,06,7065.3
10.20.2001-09:00:00,10,20,2001,09,6946.9
10.20.2001-12:00:00,10,20,2001,12,6687.6
10.20.2001-15:00:00,10,20,2001,15,6721.2
10.20.2001-18:00:00,10,20,2001,18,6856.3
10.20.2001-21:00:00,10,20,2001,21,6933.4
10.21.2001-00:00:00,10,21,2001,00,6970.9
10.21.2001-03:00:00,10,21,2001,03,6995.9
10.21.2001-06:00:00,10,21,2001,06,7006.3
10.21.2001-09:00:00,10,21,2001,09,7697.9
10.21.2001-12:00:00,10,21,2001,12,7311
10.21.2001-15:00:00,10,21,2001,15,7191.5
10.21.2001-18:00:00,10,21,2001,18,7187.6
10.21.2001-21:00:00,10,21,2001,21,7185.6
