TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.221
10.01.2001-03:00:00,10,01,2001,03,17.201
10.01.2001-06:00:00,10,01,2001,06,17.172
10.01.2001-09:00:00,10,01,2001,09,17.1
10.01.2001-12:00:00,10,01,2001,12,17.032
10.01.2001-15:00:00,10,01,2001,15,16.998
10.01.2001-18:00:00,10,01,2001,18,16.976
10.01.2001-21:00:00,10,01,2001,21,16.955
10.02.2001-00:00:00,10,02,2001,00,16.934
10.02.2001-03:00:00,10,02,2001,03,16.914
10.02.2001-06:00:00,10,02,2001,06,16.884
10.02.2001-09:00:00,10,02,2001,09,16.815
10.02.2001-12:00:00,10,02,2001,12,16.749
10.02.2001-15:00:00,10,02,2001,15,16.715
10.02.2001-18:00:00,10,02,2001,18,16.693
10.02.2001-21:00:00,10,02,2001,21,16.672
10.03.2001-00:00:00,10,03,2001,00,16.652
10.03.2001-03:00:00,10,03,2001,03,16.633
10.03.2001-06:00:00,10,03,2001,06,16.606
10.03.2001-09:00:00,10,03,2001,09,16.54
10.03.2001-12:00:00,10,03,2001,12,16.476
10.03.2001-15:00:00,10,03,2001,15,16.444
10.03.2001-18:00:00,10,03,2001,18,16.423
10.03.2001-21:00:00,10,03,2001,21,16.402
10.04.2001-00:00:00,10,04,2001,00,16.382
10.04.2001-03:00:00,10,04,2001,03,16.363
10.04.2001-06:00:00,10,04,2001,06,16.341
10.04.2001-09:00:00,10,04,2001,09,16.277
10.04.2001-12:00:00,10,04,2001,12,16.215
10.04.2001-15:00:00,10,04,2001,15,16.184
10.04.2001-18:00:00,10,04,2001,18,16.163
10.04.2001-21:00:00,10,04,2001,21,16.143
10.05.2001-00:00:00,10,05,2001,00,16.123
10.05.2001-03:00:00,10,05,2001,03,16.104
10.05.2001-06:00:00,10,05,2001,06,16.085
10.05.2001-09:00:00,10,05,2001,09,16.027
10.05.2001-12:00:00,10,05,2001,12,15.969
10.05.2001-15:00:00,10,05,2001,15,15.94
10.05.2001-18:00:00,10,05,2001,18,15.919
10.05.2001-21:00:00,10,05,2001,21,15.899
10.06.2001-00:00:00,10,06,2001,00,15.88
10.06.2001-03:00:00,10,06,2001,03,15.86
10.06.2001-06:00:00,10,06,2001,06,15.841
10.06.2001-09:00:00,10,06,2001,09,15.784
10.06.2001-12:00:00,10,06,2001,12,15.728
10.06.2001-15:00:00,10,06,2001,15,15.698
