TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.405
10.01.2001-03:00:00,10,01,2001,03,44.378
10.01.2001-06:00:00,10,01,2001,06,44.339
10.01.2001-09:00:00,10,01,2001,09,44.218
10.01.2001-12:00:00,10,01,2001,12,44.087
10.01.2001-15:00:00,10,01,2001,15,43.985
10.01.2001-18:00:00,10,01,2001,18,43.953
10.01.2001-21:00:00,10,01,2001,21,43.922
10.02.2001-00:00:00,10,02,2001,00,43.892
10.02.2001-03:00:00,10,02,2001,03,43.863
10.02.2001-06:00:00,10,02,2001,06,43.822
10.02.2001-09:00:00,10,02,2001,09,43.705
10.02.2001-12:00:00,10,02,2001,12,43.576
10.02.2001-15:00:00,10,02,2001,15,43.475
10.02.2001-18:00:00,10,02,2001,18,43.441
10.02.2001-21:00:00,10,02,2001,21,43.41
10.03.2001-00:00:00,10,03,2001,00,43.38
10.03.2001-03:00:00,10,03,2001,03,43.351
10.03.2001-06:00:00,10,03,2001,06,43.313
10.03.2001-09:00:00,10,03,2001,09,43.2
10.03.2001-12:00:00,10,03,2001,12,43.075
10.03.2001-15:00:00,10,03,2001,15,42.988
10.03.2001-18:00:00,10,03,2001,18,42.957
10.03.2001-21:00:00,10,03,2001,21,42.921
10.04.2001-00:00:00,10,04,2001,00,42.884
10.04.2001-03:00:00,10,04,2001,03,42.854
10.04.2001-06:00:00,10,04,2001,06,42.819
10.04.2001-09:00:00,10,04,2001,09,42.724
10.04.2001-12:00:00,10,04,2001,12,42.633
10.04.2001-15:00:00,10,04,2001,15,42.565
10.04.2001-18:00:00,10,04,2001,18,42.533
10.04.2001-21:00:00,10,04,2001,21,42.503
10.05.2001-00:00:00,10,05,2001,00,42.474
10.05.2001-03:00:00,10,05,2001,03,42.444
10.05.2001-06:00:00,10,05,2001,06,42.415
10.05.2001-09:00:00,10,05,2001,09,42.344
10.05.2001-12:00:00,10,05,2001,12,42.264
10.05.2001-15:00:00,10,05,2001,15,42.203
10.05.2001-18:00:00,10,05,2001,18,42.171
10.05.2001-21:00:00,10,05,2001,21,42.14
10.06.2001-00:00:00,10,06,2001,00,42.109
10.06.2001-03:00:00,10,06,2001,03,42.078
10.06.2001-06:00:00,10,06,2001,06,42.047
10.06.2001-09:00:00,10,06,2001,09,41.979
10.06.2001-12:00:00,10,06,2001,12,41.904
10.06.2001-15:00:00,10,06,2001,15,41.845
10.06.2001-18:00:00,10,06,2001,18,41.811
10.06.2001-21:00:00,10,06,2001,21,41.778
10.07.2001-00:00:00,10,07,2001,00,41.745
10.07.2001-03:00:00,10,07,2001,03,41.712
10.07.2001-06:00:00,10,07,2001,06,41.68
10.07.2001-09:00:00,10,07,2001,09,41.618
10.07.2001-12:00:00,10,07,2001,12,41.55
10.07.2001-15:00:00,10,07,2001,15,41.494
10.07.2001-18:00:00,10,07,2001,18,41.458
10.07.2001-21:00:00,10,07,2001,21,41.424
10.08.2001-00:00:00,10,08,2001,00,41.391
10.08.2001-03:00:00,10,08,2001,03,41.358
10.08.2001-06:00:00,10,08,2001,06,41.324
10.08.2001-09:00:00,10,08,2001,09,41.278
10.08.2001-12:00:00,10,08,2001,12,41.213
10.08.2001-15:00:00,10,08,2001,15,41.158
10.08.2001-18:00:00,10,08,2001,18,41.122
10.08.2001-21:00:00,10,08,2001,21,41.086
10.09.2001-00:00:00,10,09,2001,00,41.048
10.09.2001-03:00:00,10,09,2001,03,41.013
10.09.2001-06:00:00,10,09,2001,06,40.973
10.09.2001-09:00:00,10,09,2001,09,40.907
10.09.2001-12:00:00,10,09,2001,12,40.835
10.09.2001-15:00:00,10,09,2001,15,40.775
10.09.2001-18:00:00,10,09,2001,18,40.737
10.09.2001-21:00:00,10,09,2001,21,40.701
10.10.2001-00:00:00,10,10,2001,00,40.671
10.10.2001-03:00:00,10,10,2001,03,40.632
10.10.2001-06:00:00,10,10,2001,06,40.597
10.10.2001-09:00:00,10,10,2001,09,40.559
10.10.2001-12:00:00,10,10,2001,12,40.522
10.10.2001-15:00:00,10,10,2001,15,40.486
10.10.2001-18:00:00,10,10,2001,18,40.459
10.10.2001-21:00:00,10,10,2001,21,40.416
10.11.2001-00:00:00,10,11,2001,00,40.381
10.11.2001-03:00:00,10,11,2001,03,40.345
10.11.2001-06:00:00,10,11,2001,06,40.309
10.11.2001-09:00:00,10,11,2001,09,40.268
10.11.2001-12:00:00,10,11,2001,12,40.222
10.11.2001-15:00:00,10,11,2001,15,40.182
10.11.2001-18:00:00,10,11,2001,18,40.154
10.11.2001-21:00:00,10,11,2001,21,40.123
10.12.2001-00:00:00,10,12,2001,00,40.074
10.12.2001-03:00:00,10,12,2001,03,40.036
10.12.2001-06:00:00,10,12,2001,06,39.996
10.12.2001-09:00:00,10,12,2001,09,39.946
10.12.2001-12:00:00,10,12,2001,12,39.892
10.12.2001-15:00:00,10,12,2001,15,39.846
10.12.2001-18:00:00,10,12,2001,18,39.806
10.12.2001-21:00:00,10,12,2001,21,39.766
10.13.2001-00:00:00,10,13,2001,00,39.726
10.13.2001-03:00:00,10,13,2001,03,39.686
10.13.2001-06:00:00,10,13,2001,06,39.636
10.13.2001-09:00:00,10,13,2001,09,39.569
10.13.2001-12:00:00,10,13,2001,12,39.5
10.13.2001-15:00:00,10,13,2001,15,39.439
10.13.2001-18:00:00,10,13,2001,18,39.397
10.13.2001-21:00:00,10,13,2001,21,39.357
10.14.2001-00:00:00,10,14,2001,00,39.319
10.14.2001-03:00:00,10,14,2001,03,39.282
10.14.2001-06:00:00,10,14,2001,06,39.243
10.14.2001-09:00:00,10,14,2001,09,39.19
10.14.2001-12:00:00,10,14,2001,12,39.121
10.14.2001-15:00:00,10,14,2001,15,39.06
10.14.2001-18:00:00,10,14,2001,18,39.021
10.14.2001-21:00:00,10,14,2001,21,38.979
10.15.2001-00:00:00,10,15,2001,00,38.936
10.15.2001-03:00:00,10,15,2001,03,38.898
10.15.2001-06:00:00,10,15,2001,06,38.86
10.15.2001-09:00:00,10,15,2001,09,38.794
10.15.2001-12:00:00,10,15,2001,12,38.722
10.15.2001-15:00:00,10,15,2001,15,38.663
10.15.2001-18:00:00,10,15,2001,18,38.623
10.15.2001-21:00:00,10,15,2001,21,38.584
10.16.2001-00:00:00,10,16,2001,00,38.546
10.16.2001-03:00:00,10,16,2001,03,38.507
10.16.2001-06:00:00,10,16,2001,06,38.468
10.16.2001-09:00:00,10,16,2001,09,38.402
10.16.2001-12:00:00,10,16,2001,12,38.328
10.16.2001-15:00:00,10,16,2001,15,38.268
10.16.2001-18:00:00,10,16,2001,18,38.227
10.16.2001-21:00:00,10,16,2001,21,38.187
10.17.2001-00:00:00,10,17,2001,00,38.148
10.17.2001-03:00:00,10,17,2001,03,38.109
10.17.2001-06:00:00,10,17,2001,06,38.07
10.17.2001-09:00:00,10,17,2001,09,38.012
10.17.2001-12:00:00,10,17,2001,12,37.951
10.17.2001-15:00:00,10,17,2001,15,37.899
10.17.2001-18:00:00,10,17,2001,18,37.858
10.17.2001-21:00:00,10,17,2001,21,37.817
10.18.2001-00:00:00,10,18,2001,00,37.777
10.18.2001-03:00:00,10,18,2001,03,37.736
10.18.2001-06:00:00,10,18,2001,06,37.692
10.18.2001-09:00:00,10,18,2001,09,37.625
10.18.2001-12:00:00,10,18,2001,12,37.552
10.18.2001-15:00:00,10,18,2001,15,37.491
10.18.2001-18:00:00,10,18,2001,18,37.449
10.18.2001-21:00:00,10,18,2001,21,37.407
10.19.2001-00:00:00,10,19,2001,00,37.37
10.19.2001-03:00:00,10,19,2001,03,37.327
10.19.2001-06:00:00,10,19,2001,06,37.287
10.19.2001-09:00:00,10,19,2001,09,37.236
10.19.2001-12:00:00,10,19,2001,12,37.164
10.19.2001-15:00:00,10,19,2001,15,37.102
10.19.2001-18:00:00,10,19,2001,18,37.06
10.19.2001-21:00:00,10,19,2001,21,37.019
10.20.2001-00:00:00,10,20,2001,00,36.974
10.20.2001-03:00:00,10,20,2001,03,36.933
10.20.2001-06:00:00,10,20,2001,06,36.893
10.20.2001-09:00:00,10,20,2001,09,36.827
10.20.2001-12:00:00,10,20,2001,12,36.755
10.20.2001-15:00:00,10,20,2001,15,36.696
10.20.2001-18:00:00,10,20,2001,18,36.654
10.20.2001-21:00:00,10,20,2001,21,36.613
10.21.2001-00:00:00,10,21,2001,00,36.572
10.21.2001-03:00:00,10,21,2001,03,36.532
10.21.2001-06:00:00,10,21,2001,06,36.491
10.21.2001-09:00:00,10,21,2001,09,36.447
10.21.2001-12:00:00,10,21,2001,12,36.41
10.21.2001-15:00:00,10,21,2001,15,36.372
10.21.2001-18:00:00,10,21,2001,18,36.308
10.21.2001-21:00:00,10,21,2001,21,36.256
10.22.2001-00:00:00,10,22,2001,00,36.216
10.22.2001-03:00:00,10,22,2001,03,36.175
10.22.2001-06:00:00,10,22,2001,06,36.135
10.22.2001-09:00:00,10,22,2001,09,36.095
10.22.2001-12:00:00,10,22,2001,12,36.054
10.22.2001-15:00:00,10,22,2001,15,36.014
10.22.2001-18:00:00,10,22,2001,18,35.973
10.22.2001-21:00:00,10,22,2001,21,35.933
10.23.2001-00:00:00,10,23,2001,00,35.892
10.23.2001-03:00:00,10,23,2001,03,35.852
10.23.2001-06:00:00,10,23,2001,06,35.811
10.23.2001-09:00:00,10,23,2001,09,35.771
10.23.2001-12:00:00,10,23,2001,12,35.774
10.23.2001-15:00:00,10,23,2001,15,35.765
10.23.2001-18:00:00,10,23,2001,18,35.759
10.23.2001-21:00:00,10,23,2001,21,35.706
10.24.2001-00:00:00,10,24,2001,00,35.668
10.24.2001-03:00:00,10,24,2001,03,35.631
10.24.2001-06:00:00,10,24,2001,06,35.593
10.24.2001-09:00:00,10,24,2001,09,35.55
10.24.2001-12:00:00,10,24,2001,12,35.507
10.24.2001-15:00:00,10,24,2001,15,35.478
10.24.2001-18:00:00,10,24,2001,18,35.459
10.24.2001-21:00:00,10,24,2001,21,35.441
10.25.2001-00:00:00,10,25,2001,00,35.421
10.25.2001-03:00:00,10,25,2001,03,35.384
10.25.2001-06:00:00,10,25,2001,06,35.345
10.25.2001-09:00:00,10,25,2001,09,35.312
10.25.2001-12:00:00,10,25,2001,12,35.297
10.25.2001-15:00:00,10,25,2001,15,35.31
10.25.2001-18:00:00,10,25,2001,18,35.328
10.25.2001-21:00:00,10,25,2001,21,35.341
10.26.2001-00:00:00,10,26,2001,00,35.326
10.26.2001-03:00:00,10,26,2001,03,35.326
10.26.2001-06:00:00,10,26,2001,06,35.318
10.26.2001-09:00:00,10,26,2001,09,35.301
10.26.2001-12:00:00,10,26,2001,12,35.28
10.26.2001-15:00:00,10,26,2001,15,35.254
10.26.2001-18:00:00,10,26,2001,18,35.227
10.26.2001-21:00:00,10,26,2001,21,35.205
10.27.2001-00:00:00,10,27,2001,00,35.178
10.27.2001-03:00:00,10,27,2001,03,35.137
10.27.2001-06:00:00,10,27,2001,06,35.097
10.27.2001-09:00:00,10,27,2001,09,35.046
10.27.2001-12:00:00,10,27,2001,12,34.989
10.27.2001-15:00:00,10,27,2001,15,34.949
10.27.2001-18:00:00,10,27,2001,18,34.932
10.27.2001-21:00:00,10,27,2001,21,34.909
10.28.2001-00:00:00,10,28,2001,00,34.875
10.28.2001-03:00:00,10,28,2001,03,34.835
10.28.2001-06:00:00,10,28,2001,06,34.795
10.28.2001-09:00:00,10,28,2001,09,34.746
10.28.2001-12:00:00,10,28,2001,12,34.693
10.28.2001-15:00:00,10,28,2001,15,34.658
10.28.2001-18:00:00,10,28,2001,18,34.641
10.28.2001-21:00:00,10,28,2001,21,34.628
10.29.2001-00:00:00,10,29,2001,00,34.595
10.29.2001-03:00:00,10,29,2001,03,34.555
10.29.2001-06:00:00,10,29,2001,06,34.514
10.29.2001-09:00:00,10,29,2001,09,34.468
10.29.2001-12:00:00,10,29,2001,12,34.43
10.29.2001-15:00:00,10,29,2001,15,34.408
10.29.2001-18:00:00,10,29,2001,18,34.395
10.29.2001-21:00:00,10,29,2001,21,34.379
10.30.2001-00:00:00,10,30,2001,00,34.339
10.30.2001-03:00:00,10,30,2001,03,34.297
10.30.2001-06:00:00,10,30,2001,06,34.256
10.30.2001-09:00:00,10,30,2001,09,34.219
10.30.2001-12:00:00,10,30,2001,12,34.188
10.30.2001-15:00:00,10,30,2001,15,34.155
10.30.2001-18:00:00,10,30,2001,18,34.114
10.30.2001-21:00:00,10,30,2001,21,34.072
10.31.2001-00:00:00,10,31,2001,00,34.045
10.31.2001-03:00:00,10,31,2001,03,34.029
10.31.2001-06:00:00,10,31,2001,06,34.022
10.31.2001-09:00:00,10,31,2001,09,34.084
10.31.2001-12:00:00,10,31,2001,12,34.267
10.31.2001-15:00:00,10,31,2001,15,34.581
10.31.2001-18:00:00,10,31,2001,18,34.959
10.31.2001-21:00:00,10,31,2001,21,35.3
