TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.423
10.01.2001-03:00:00,10,01,2001,03,17.391
10.01.2001-06:00:00,10,01,2001,06,17.358
10.01.2001-09:00:00,10,01,2001,09,17.326
10.01.2001-12:00:00,10,01,2001,12,17.294
10.01.2001-15:00:00,10,01,2001,15,17.261
10.01.2001-18:00:00,10,01,2001,18,17.229
10.01.2001-21:00:00,10,01,2001,21,17.197
10.02.2001-00:00:00,10,02,2001,00,17.165
10.02.2001-03:00:00,10,02,2001,03,17.133
10.02.2001-06:00:00,10,02,2001,06,17.101
10.02.2001-09:00:00,10,02,2001,09,17.07
10.02.2001-12:00:00,10,02,2001,12,17.038
10.02.2001-15:00:00,10,02,2001,15,17.007
10.02.2001-18:00:00,10,02,2001,18,16.975
10.02.2001-21:00:00,10,02,2001,21,16.944
10.03.2001-00:00:00,10,03,2001,00,16.913
10.03.2001-03:00:00,10,03,2001,03,16.882
10.03.2001-06:00:00,10,03,2001,06,16.852
10.03.2001-09:00:00,10,03,2001,09,16.821
10.03.2001-12:00:00,10,03,2001,12,16.79
10.03.2001-15:00:00,10,03,2001,15,16.76
10.03.2001-18:00:00,10,03,2001,18,16.729
10.03.2001-21:00:00,10,03,2001,21,16.699
10.04.2001-00:00:00,10,04,2001,00,16.669
10.04.2001-03:00:00,10,04,2001,03,16.639
10.04.2001-06:00:00,10,04,2001,06,16.608
10.04.2001-09:00:00,10,04,2001,09,16.578
10.04.2001-12:00:00,10,04,2001,12,16.548
10.04.2001-15:00:00,10,04,2001,15,16.518
10.04.2001-18:00:00,10,04,2001,18,16.489
10.04.2001-21:00:00,10,04,2001,21,16.459
10.05.2001-00:00:00,10,05,2001,00,16.429
10.05.2001-03:00:00,10,05,2001,03,16.4
10.05.2001-06:00:00,10,05,2001,06,16.37
10.05.2001-09:00:00,10,05,2001,09,16.341
10.05.2001-12:00:00,10,05,2001,12,16.312
10.05.2001-15:00:00,10,05,2001,15,16.283
10.05.2001-18:00:00,10,05,2001,18,16.255
10.05.2001-21:00:00,10,05,2001,21,16.226
10.06.2001-00:00:00,10,06,2001,00,16.197
10.06.2001-03:00:00,10,06,2001,03,16.169
10.06.2001-06:00:00,10,06,2001,06,16.14
10.06.2001-09:00:00,10,06,2001,09,16.112
10.06.2001-12:00:00,10,06,2001,12,16.084
10.06.2001-15:00:00,10,06,2001,15,16.056
10.06.2001-18:00:00,10,06,2001,18,16.028
10.06.2001-21:00:00,10,06,2001,21,16
10.07.2001-00:00:00,10,07,2001,00,15.972
10.07.2001-03:00:00,10,07,2001,03,15.944
10.07.2001-06:00:00,10,07,2001,06,15.917
10.07.2001-09:00:00,10,07,2001,09,15.889
10.07.2001-12:00:00,10,07,2001,12,15.862
10.07.2001-15:00:00,10,07,2001,15,15.835
10.07.2001-18:00:00,10,07,2001,18,15.809
10.07.2001-21:00:00,10,07,2001,21,15.783
10.08.2001-00:00:00,10,08,2001,00,15.757
10.08.2001-03:00:00,10,08,2001,03,15.731
10.08.2001-06:00:00,10,08,2001,06,15.706
10.08.2001-09:00:00,10,08,2001,09,15.68
10.08.2001-12:00:00,10,08,2001,12,15.656
10.08.2001-15:00:00,10,08,2001,15,15.631
10.08.2001-18:00:00,10,08,2001,18,15.606
10.08.2001-21:00:00,10,08,2001,21,15.581
10.09.2001-00:00:00,10,09,2001,00,15.556
10.09.2001-03:00:00,10,09,2001,03,15.531
10.09.2001-06:00:00,10,09,2001,06,15.506
10.09.2001-09:00:00,10,09,2001,09,15.482
10.09.2001-12:00:00,10,09,2001,12,15.457
10.09.2001-15:00:00,10,09,2001,15,15.432
10.09.2001-18:00:00,10,09,2001,18,15.408
10.09.2001-21:00:00,10,09,2001,21,15.383
10.10.2001-00:00:00,10,10,2001,00,15.359
10.10.2001-03:00:00,10,10,2001,03,15.334
10.10.2001-06:00:00,10,10,2001,06,15.31
10.10.2001-09:00:00,10,10,2001,09,15.286
10.10.2001-12:00:00,10,10,2001,12,15.261
10.10.2001-15:00:00,10,10,2001,15,15.237
10.10.2001-18:00:00,10,10,2001,18,15.241
10.10.2001-21:00:00,10,10,2001,21,15.19
10.11.2001-00:00:00,10,11,2001,00,15.165
10.11.2001-03:00:00,10,11,2001,03,15.141
10.11.2001-06:00:00,10,11,2001,06,15.117
10.11.2001-09:00:00,10,11,2001,09,15.093
10.11.2001-12:00:00,10,11,2001,12,15.07
10.11.2001-15:00:00,10,11,2001,15,15.049
10.11.2001-18:00:00,10,11,2001,18,15.031
10.11.2001-21:00:00,10,11,2001,21,15.008
10.12.2001-00:00:00,10,12,2001,00,14.975
10.12.2001-03:00:00,10,12,2001,03,14.951
10.12.2001-06:00:00,10,12,2001,06,14.928
10.12.2001-09:00:00,10,12,2001,09,14.904
10.12.2001-12:00:00,10,12,2001,12,14.881
10.12.2001-15:00:00,10,12,2001,15,14.857
10.12.2001-18:00:00,10,12,2001,18,14.834
10.12.2001-21:00:00,10,12,2001,21,14.811
10.13.2001-00:00:00,10,13,2001,00,14.788
10.13.2001-03:00:00,10,13,2001,03,14.765
10.13.2001-06:00:00,10,13,2001,06,14.741
10.13.2001-09:00:00,10,13,2001,09,14.718
10.13.2001-12:00:00,10,13,2001,12,14.695
10.13.2001-15:00:00,10,13,2001,15,14.672
10.13.2001-18:00:00,10,13,2001,18,14.65
10.13.2001-21:00:00,10,13,2001,21,14.627
10.14.2001-00:00:00,10,14,2001,00,14.605
10.14.2001-03:00:00,10,14,2001,03,14.582
10.14.2001-06:00:00,10,14,2001,06,14.561
10.14.2001-09:00:00,10,14,2001,09,14.538
10.14.2001-12:00:00,10,14,2001,12,14.516
10.14.2001-15:00:00,10,14,2001,15,14.494
10.14.2001-18:00:00,10,14,2001,18,14.472
10.14.2001-21:00:00,10,14,2001,21,14.451
10.15.2001-00:00:00,10,15,2001,00,14.423
10.15.2001-03:00:00,10,15,2001,03,14.401
10.15.2001-06:00:00,10,15,2001,06,14.378
10.15.2001-09:00:00,10,15,2001,09,14.356
10.15.2001-12:00:00,10,15,2001,12,14.334
10.15.2001-15:00:00,10,15,2001,15,14.312
10.15.2001-18:00:00,10,15,2001,18,14.289
10.15.2001-21:00:00,10,15,2001,21,14.268
10.16.2001-00:00:00,10,16,2001,00,14.246
10.16.2001-03:00:00,10,16,2001,03,14.224
10.16.2001-06:00:00,10,16,2001,06,14.202
10.16.2001-09:00:00,10,16,2001,09,14.18
10.16.2001-12:00:00,10,16,2001,12,14.158
10.16.2001-15:00:00,10,16,2001,15,14.136
10.16.2001-18:00:00,10,16,2001,18,14.114
10.16.2001-21:00:00,10,16,2001,21,14.093
10.17.2001-00:00:00,10,17,2001,00,14.071
10.17.2001-03:00:00,10,17,2001,03,14.049
10.17.2001-06:00:00,10,17,2001,06,14.028
10.17.2001-09:00:00,10,17,2001,09,14.006
10.17.2001-12:00:00,10,17,2001,12,13.985
10.17.2001-15:00:00,10,17,2001,15,13.963
10.17.2001-18:00:00,10,17,2001,18,13.942
10.17.2001-21:00:00,10,17,2001,21,13.921
10.18.2001-00:00:00,10,18,2001,00,13.899
10.18.2001-03:00:00,10,18,2001,03,13.878
10.18.2001-06:00:00,10,18,2001,06,13.857
10.18.2001-09:00:00,10,18,2001,09,13.836
10.18.2001-12:00:00,10,18,2001,12,13.815
10.18.2001-15:00:00,10,18,2001,15,13.794
10.18.2001-18:00:00,10,18,2001,18,13.773
10.18.2001-21:00:00,10,18,2001,21,13.752
10.19.2001-00:00:00,10,19,2001,00,13.733
10.19.2001-03:00:00,10,19,2001,03,13.712
10.19.2001-06:00:00,10,19,2001,06,13.691
10.19.2001-09:00:00,10,19,2001,09,13.67
10.19.2001-12:00:00,10,19,2001,12,13.65
10.19.2001-15:00:00,10,19,2001,15,13.631
10.19.2001-18:00:00,10,19,2001,18,13.613
10.19.2001-21:00:00,10,19,2001,21,13.593
10.20.2001-00:00:00,10,20,2001,00,13.566
10.20.2001-03:00:00,10,20,2001,03,13.545
10.20.2001-06:00:00,10,20,2001,06,13.525
10.20.2001-09:00:00,10,20,2001,09,13.504
10.20.2001-12:00:00,10,20,2001,12,13.484
10.20.2001-15:00:00,10,20,2001,15,13.463
10.20.2001-18:00:00,10,20,2001,18,13.443
10.20.2001-21:00:00,10,20,2001,21,13.423
10.21.2001-00:00:00,10,21,2001,00,13.403
10.21.2001-03:00:00,10,21,2001,03,13.383
10.21.2001-06:00:00,10,21,2001,06,13.363
