TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1794.6
10.01.2001-03:00:00,10,01,2001,03,1840.4
10.01.2001-06:00:00,10,01,2001,06,1817
10.01.2001-09:00:00,10,01,2001,09,1662.5
10.01.2001-12:00:00,10,01,2001,12,1548.6
10.01.2001-15:00:00,10,01,2001,15,1573.2
10.01.2001-18:00:00,10,01,2001,18,1674.3
10.01.2001-21:00:00,10,01,2001,21,1741.9
10.02.2001-00:00:00,10,02,2001,00,1793.2
10.02.2001-03:00:00,10,02,2001,03,1826.9
10.02.2001-06:00:00,10,02,2001,06,1796.5
10.02.2001-09:00:00,10,02,2001,09,1643.9
10.02.2001-12:00:00,10,02,2001,12,1535.9
10.02.2001-15:00:00,10,02,2001,15,1559.6
10.02.2001-18:00:00,10,02,2001,18,1661.1
10.02.2001-21:00:00,10,02,2001,21,1727.6
10.03.2001-00:00:00,10,03,2001,00,1778.5
10.03.2001-03:00:00,10,03,2001,03,1811.3
10.03.2001-06:00:00,10,03,2001,06,1815.1
10.03.2001-09:00:00,10,03,2001,09,1656.6
10.03.2001-12:00:00,10,03,2001,12,1537
10.03.2001-15:00:00,10,03,2001,15,1557.4
10.03.2001-18:00:00,10,03,2001,18,1655.3
10.03.2001-21:00:00,10,03,2001,21,1719.4
10.04.2001-00:00:00,10,04,2001,00,1767.8
10.04.2001-03:00:00,10,04,2001,03,1798.7
10.04.2001-06:00:00,10,04,2001,06,1806.9
10.04.2001-09:00:00,10,04,2001,09,1655.4
10.04.2001-12:00:00,10,04,2001,12,1539.1
10.04.2001-15:00:00,10,04,2001,15,1561.9
10.04.2001-18:00:00,10,04,2001,18,1659.9
10.04.2001-21:00:00,10,04,2001,21,1715.8
10.05.2001-00:00:00,10,05,2001,00,1765.8
10.05.2001-03:00:00,10,05,2001,03,1790
10.05.2001-06:00:00,10,05,2001,06,1799.4
10.05.2001-09:00:00,10,05,2001,09,1651.5
10.05.2001-12:00:00,10,05,2001,12,1549.5
10.05.2001-15:00:00,10,05,2001,15,1576.9
10.05.2001-18:00:00,10,05,2001,18,1664.2
