TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.327
10.01.2001-03:00:00,10,01,2001,03,32.305
10.01.2001-06:00:00,10,01,2001,06,32.261
10.01.2001-09:00:00,10,01,2001,09,32.132
10.01.2001-12:00:00,10,01,2001,12,32.027
10.01.2001-15:00:00,10,01,2001,15,31.986
10.01.2001-18:00:00,10,01,2001,18,31.96
10.01.2001-21:00:00,10,01,2001,21,31.936
10.02.2001-00:00:00,10,02,2001,00,31.914
10.02.2001-03:00:00,10,02,2001,03,31.891
10.02.2001-06:00:00,10,02,2001,06,31.846
10.02.2001-09:00:00,10,02,2001,09,31.721
10.02.2001-12:00:00,10,02,2001,12,31.62
10.02.2001-15:00:00,10,02,2001,15,31.578
10.02.2001-18:00:00,10,02,2001,18,31.554
10.02.2001-21:00:00,10,02,2001,21,31.531
10.03.2001-00:00:00,10,03,2001,00,31.509
10.03.2001-03:00:00,10,03,2001,03,31.489
10.03.2001-06:00:00,10,03,2001,06,31.451
10.03.2001-09:00:00,10,03,2001,09,31.331
10.03.2001-12:00:00,10,03,2001,12,31.232
10.03.2001-15:00:00,10,03,2001,15,31.193
10.03.2001-18:00:00,10,03,2001,18,31.171
10.03.2001-21:00:00,10,03,2001,21,31.149
10.04.2001-00:00:00,10,04,2001,00,31.129
10.04.2001-03:00:00,10,04,2001,03,31.11
10.04.2001-06:00:00,10,04,2001,06,31.078
10.04.2001-09:00:00,10,04,2001,09,30.968
10.04.2001-12:00:00,10,04,2001,12,30.876
10.04.2001-15:00:00,10,04,2001,15,30.841
10.04.2001-18:00:00,10,04,2001,18,30.82
10.04.2001-21:00:00,10,04,2001,21,30.8
10.05.2001-00:00:00,10,05,2001,00,30.782
10.05.2001-03:00:00,10,05,2001,03,30.764
10.05.2001-06:00:00,10,05,2001,06,30.746
10.05.2001-09:00:00,10,05,2001,09,30.647
10.05.2001-12:00:00,10,05,2001,12,30.562
10.05.2001-15:00:00,10,05,2001,15,30.531
10.05.2001-18:00:00,10,05,2001,18,30.511
10.05.2001-21:00:00,10,05,2001,21,30.493
10.06.2001-00:00:00,10,06,2001,00,30.475
10.06.2001-03:00:00,10,06,2001,03,30.457
10.06.2001-06:00:00,10,06,2001,06,30.44
10.06.2001-09:00:00,10,06,2001,09,30.354
10.06.2001-12:00:00,10,06,2001,12,30.278
10.06.2001-15:00:00,10,06,2001,15,30.246
10.06.2001-18:00:00,10,06,2001,18,30.226
10.06.2001-21:00:00,10,06,2001,21,30.208
10.07.2001-00:00:00,10,07,2001,00,30.19
10.07.2001-03:00:00,10,07,2001,03,30.172
10.07.2001-06:00:00,10,07,2001,06,30.155
10.07.2001-09:00:00,10,07,2001,09,30.085
10.07.2001-12:00:00,10,07,2001,12,30.022
10.07.2001-15:00:00,10,07,2001,15,29.99
10.07.2001-18:00:00,10,07,2001,18,29.971
10.07.2001-21:00:00,10,07,2001,21,29.952
10.08.2001-00:00:00,10,08,2001,00,29.934
10.08.2001-03:00:00,10,08,2001,03,29.917
10.08.2001-06:00:00,10,08,2001,06,29.899
10.08.2001-09:00:00,10,08,2001,09,29.844
10.08.2001-12:00:00,10,08,2001,12,29.793
10.08.2001-15:00:00,10,08,2001,15,29.762
10.08.2001-18:00:00,10,08,2001,18,29.742
10.08.2001-21:00:00,10,08,2001,21,29.723
10.09.2001-00:00:00,10,09,2001,00,29.689
10.09.2001-03:00:00,10,09,2001,03,29.67
10.09.2001-06:00:00,10,09,2001,06,29.636
10.09.2001-09:00:00,10,09,2001,09,29.557
10.09.2001-12:00:00,10,09,2001,12,29.488
10.09.2001-15:00:00,10,09,2001,15,29.453
10.09.2001-18:00:00,10,09,2001,18,29.433
10.09.2001-21:00:00,10,09,2001,21,29.414
10.10.2001-00:00:00,10,10,2001,00,29.396
10.10.2001-03:00:00,10,10,2001,03,29.379
10.10.2001-06:00:00,10,10,2001,06,29.361
10.10.2001-09:00:00,10,10,2001,09,29.458
10.10.2001-12:00:00,10,10,2001,12,29.81
10.10.2001-15:00:00,10,10,2001,15,29.898
10.10.2001-18:00:00,10,10,2001,18,29.843
10.10.2001-21:00:00,10,10,2001,21,29.821
10.11.2001-00:00:00,10,11,2001,00,29.8
10.11.2001-03:00:00,10,11,2001,03,29.78
10.11.2001-06:00:00,10,11,2001,06,29.759
10.11.2001-09:00:00,10,11,2001,09,30.014
10.11.2001-12:00:00,10,11,2001,12,30.335
10.11.2001-15:00:00,10,11,2001,15,30.377
10.11.2001-18:00:00,10,11,2001,18,30.413
10.11.2001-21:00:00,10,11,2001,21,30.412
10.12.2001-00:00:00,10,12,2001,00,30.369
10.12.2001-03:00:00,10,12,2001,03,30.343
10.12.2001-06:00:00,10,12,2001,06,30.317
10.12.2001-09:00:00,10,12,2001,09,30.463
10.12.2001-12:00:00,10,12,2001,12,30.609
10.12.2001-15:00:00,10,12,2001,15,30.671
10.12.2001-18:00:00,10,12,2001,18,30.72
10.12.2001-21:00:00,10,12,2001,21,30.759
10.13.2001-00:00:00,10,13,2001,00,30.791
10.13.2001-03:00:00,10,13,2001,03,30.817
10.13.2001-06:00:00,10,13,2001,06,30.808
10.13.2001-09:00:00,10,13,2001,09,30.73
10.13.2001-12:00:00,10,13,2001,12,30.651
10.13.2001-15:00:00,10,13,2001,15,30.592
10.13.2001-18:00:00,10,13,2001,18,30.555
10.13.2001-21:00:00,10,13,2001,21,30.52
10.14.2001-00:00:00,10,14,2001,00,30.5
10.14.2001-03:00:00,10,14,2001,03,30.461
10.14.2001-06:00:00,10,14,2001,06,30.421
10.14.2001-09:00:00,10,14,2001,09,30.353
10.14.2001-12:00:00,10,14,2001,12,30.274
10.14.2001-15:00:00,10,14,2001,15,30.229
10.14.2001-18:00:00,10,14,2001,18,30.197
10.14.2001-21:00:00,10,14,2001,21,30.153
10.15.2001-00:00:00,10,15,2001,00,30.123
10.15.2001-03:00:00,10,15,2001,03,30.093
10.15.2001-06:00:00,10,15,2001,06,30.063
10.15.2001-09:00:00,10,15,2001,09,29.972
10.15.2001-12:00:00,10,15,2001,12,29.887
10.15.2001-15:00:00,10,15,2001,15,29.847
10.15.2001-18:00:00,10,15,2001,18,29.817
10.15.2001-21:00:00,10,15,2001,21,29.788
10.16.2001-00:00:00,10,16,2001,00,29.759
10.16.2001-03:00:00,10,16,2001,03,29.73
10.16.2001-06:00:00,10,16,2001,06,29.702
10.16.2001-09:00:00,10,16,2001,09,29.609
10.16.2001-12:00:00,10,16,2001,12,29.524
10.16.2001-15:00:00,10,16,2001,15,29.483
10.16.2001-18:00:00,10,16,2001,18,29.453
10.16.2001-21:00:00,10,16,2001,21,29.423
10.17.2001-00:00:00,10,17,2001,00,29.395
10.17.2001-03:00:00,10,17,2001,03,29.367
10.17.2001-06:00:00,10,17,2001,06,29.34
10.17.2001-09:00:00,10,17,2001,09,29.283
10.17.2001-12:00:00,10,17,2001,12,29.225
10.17.2001-15:00:00,10,17,2001,15,29.185
10.17.2001-18:00:00,10,17,2001,18,29.155
10.17.2001-21:00:00,10,17,2001,21,29.126
10.18.2001-00:00:00,10,18,2001,00,29.097
10.18.2001-03:00:00,10,18,2001,03,29.069
10.18.2001-06:00:00,10,18,2001,06,29.031
10.18.2001-09:00:00,10,18,2001,09,28.942
10.18.2001-12:00:00,10,18,2001,12,28.86
10.18.2001-15:00:00,10,18,2001,15,28.816
10.18.2001-18:00:00,10,18,2001,18,28.787
10.18.2001-21:00:00,10,18,2001,21,28.758
10.19.2001-00:00:00,10,19,2001,00,28.731
10.19.2001-03:00:00,10,19,2001,03,28.705
10.19.2001-06:00:00,10,19,2001,06,28.676
10.19.2001-09:00:00,10,19,2001,09,28.6
10.19.2001-12:00:00,10,19,2001,12,28.523
10.19.2001-15:00:00,10,19,2001,15,28.482
10.19.2001-18:00:00,10,19,2001,18,28.453
10.19.2001-21:00:00,10,19,2001,21,28.422
10.20.2001-00:00:00,10,20,2001,00,28.392
10.20.2001-03:00:00,10,20,2001,03,28.366
10.20.2001-06:00:00,10,20,2001,06,28.34
10.20.2001-09:00:00,10,20,2001,09,28.255
10.20.2001-12:00:00,10,20,2001,12,28.176
10.20.2001-15:00:00,10,20,2001,15,28.138
10.20.2001-18:00:00,10,20,2001,18,28.111
