TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.821
10.01.2001-03:00:00,10,01,2001,03,13.8
10.01.2001-06:00:00,10,01,2001,06,13.777
10.01.2001-09:00:00,10,01,2001,09,13.745
10.01.2001-12:00:00,10,01,2001,12,13.714
10.01.2001-15:00:00,10,01,2001,15,13.689
10.01.2001-18:00:00,10,01,2001,18,13.667
10.01.2001-21:00:00,10,01,2001,21,13.646
10.02.2001-00:00:00,10,02,2001,00,13.625
10.02.2001-03:00:00,10,02,2001,03,13.604
10.02.2001-06:00:00,10,02,2001,06,13.582
10.02.2001-09:00:00,10,02,2001,09,13.55
10.02.2001-12:00:00,10,02,2001,12,13.52
10.02.2001-15:00:00,10,02,2001,15,13.495
10.02.2001-18:00:00,10,02,2001,18,13.473
10.02.2001-21:00:00,10,02,2001,21,13.452
10.03.2001-00:00:00,10,03,2001,00,13.432
10.03.2001-03:00:00,10,03,2001,03,13.411
10.03.2001-06:00:00,10,03,2001,06,13.39
10.03.2001-09:00:00,10,03,2001,09,13.359
10.03.2001-12:00:00,10,03,2001,12,13.329
10.03.2001-15:00:00,10,03,2001,15,13.305
10.03.2001-18:00:00,10,03,2001,18,13.284
10.03.2001-21:00:00,10,03,2001,21,13.263
10.04.2001-00:00:00,10,04,2001,00,13.243
10.04.2001-03:00:00,10,04,2001,03,13.223
10.04.2001-06:00:00,10,04,2001,06,13.202
10.04.2001-09:00:00,10,04,2001,09,13.172
10.04.2001-12:00:00,10,04,2001,12,13.144
10.04.2001-15:00:00,10,04,2001,15,13.12
10.04.2001-18:00:00,10,04,2001,18,13.1
10.04.2001-21:00:00,10,04,2001,21,13.079
10.05.2001-00:00:00,10,05,2001,00,13.06
10.05.2001-03:00:00,10,05,2001,03,13.04
10.05.2001-06:00:00,10,05,2001,06,13.02
10.05.2001-09:00:00,10,05,2001,09,12.992
10.05.2001-12:00:00,10,05,2001,12,12.965
10.05.2001-15:00:00,10,05,2001,15,12.942
10.05.2001-18:00:00,10,05,2001,18,12.922
10.05.2001-21:00:00,10,05,2001,21,12.902
10.06.2001-00:00:00,10,06,2001,00,12.883
10.06.2001-03:00:00,10,06,2001,03,12.863
10.06.2001-06:00:00,10,06,2001,06,12.844
10.06.2001-09:00:00,10,06,2001,09,12.816
10.06.2001-12:00:00,10,06,2001,12,12.789
10.06.2001-15:00:00,10,06,2001,15,12.767
10.06.2001-18:00:00,10,06,2001,18,12.747
10.06.2001-21:00:00,10,06,2001,21,12.728
10.07.2001-00:00:00,10,07,2001,00,12.709
10.07.2001-03:00:00,10,07,2001,03,12.69
10.07.2001-06:00:00,10,07,2001,06,12.671
10.07.2001-09:00:00,10,07,2001,09,12.646
10.07.2001-12:00:00,10,07,2001,12,12.62
10.07.2001-15:00:00,10,07,2001,15,12.599
10.07.2001-18:00:00,10,07,2001,18,12.579
