TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.65
10.01.2001-03:00:00,10,01,2001,03,26.398
10.01.2001-06:00:00,10,01,2001,06,27.632
10.01.2001-09:00:00,10,01,2001,09,22.928
10.01.2001-12:00:00,10,01,2001,12,22.52
10.01.2001-15:00:00,10,01,2001,15,22.454
10.01.2001-18:00:00,10,01,2001,18,22.474
10.01.2001-21:00:00,10,01,2001,21,22.5
10.02.2001-00:00:00,10,02,2001,00,23.449
10.02.2001-03:00:00,10,02,2001,03,26.995
10.02.2001-06:00:00,10,02,2001,06,27.14
10.02.2001-09:00:00,10,02,2001,09,22.709
10.02.2001-12:00:00,10,02,2001,12,22.331
10.02.2001-15:00:00,10,02,2001,15,22.265
10.02.2001-18:00:00,10,02,2001,18,22.286
10.02.2001-21:00:00,10,02,2001,21,22.313
10.03.2001-00:00:00,10,03,2001,00,23.543
10.03.2001-03:00:00,10,03,2001,03,27.301
10.03.2001-06:00:00,10,03,2001,06,27.559
10.03.2001-09:00:00,10,03,2001,09,22.562
10.03.2001-12:00:00,10,03,2001,12,22.151
10.03.2001-15:00:00,10,03,2001,15,22.092
10.03.2001-18:00:00,10,03,2001,18,22.114
10.03.2001-21:00:00,10,03,2001,21,22.142
10.04.2001-00:00:00,10,04,2001,00,23.99
10.04.2001-03:00:00,10,04,2001,03,27.884
10.04.2001-06:00:00,10,04,2001,06,27.834
10.04.2001-09:00:00,10,04,2001,09,22.423
10.04.2001-12:00:00,10,04,2001,12,21.997
10.04.2001-15:00:00,10,04,2001,15,21.95
10.04.2001-18:00:00,10,04,2001,18,21.974
10.04.2001-21:00:00,10,04,2001,21,22.258
10.05.2001-00:00:00,10,05,2001,00,26.56
10.05.2001-03:00:00,10,05,2001,03,29.003
10.05.2001-06:00:00,10,05,2001,06,29.133
10.05.2001-09:00:00,10,05,2001,09,22.368
10.05.2001-12:00:00,10,05,2001,12,21.868
10.05.2001-15:00:00,10,05,2001,15,21.833
10.05.2001-18:00:00,10,05,2001,18,21.86
10.05.2001-21:00:00,10,05,2001,21,23.992
10.06.2001-00:00:00,10,06,2001,00,28.614
10.06.2001-03:00:00,10,06,2001,03,28.989
10.06.2001-06:00:00,10,06,2001,06,28.99
10.06.2001-09:00:00,10,06,2001,09,22.246
10.06.2001-12:00:00,10,06,2001,12,21.763
10.06.2001-15:00:00,10,06,2001,15,21.74
10.06.2001-18:00:00,10,06,2001,18,22.648
10.06.2001-21:00:00,10,06,2001,21,27.059
10.07.2001-00:00:00,10,07,2001,00,28.54
10.07.2001-03:00:00,10,07,2001,03,28.85
10.07.2001-06:00:00,10,07,2001,06,27.881
10.07.2001-09:00:00,10,07,2001,09,22.077
10.07.2001-12:00:00,10,07,2001,12,21.677
10.07.2001-15:00:00,10,07,2001,15,21.674
10.07.2001-18:00:00,10,07,2001,18,26.36
10.07.2001-21:00:00,10,07,2001,21,28.304
10.08.2001-00:00:00,10,08,2001,00,28.731
10.08.2001-03:00:00,10,08,2001,03,28.742
10.08.2001-06:00:00,10,08,2001,06,28.725
10.08.2001-09:00:00,10,08,2001,09,28.263
10.08.2001-12:00:00,10,08,2001,12,22.386
10.08.2001-15:00:00,10,08,2001,15,21.974
10.08.2001-18:00:00,10,08,2001,18,27.603
10.08.2001-21:00:00,10,08,2001,21,28.664
10.09.2001-00:00:00,10,09,2001,00,28.149
10.09.2001-03:00:00,10,09,2001,03,28.154
10.09.2001-06:00:00,10,09,2001,06,26.508
10.09.2001-09:00:00,10,09,2001,09,21.75
10.09.2001-12:00:00,10,09,2001,12,21.407
10.09.2001-15:00:00,10,09,2001,15,21.382
10.09.2001-18:00:00,10,09,2001,18,22.997
10.09.2001-21:00:00,10,09,2001,21,27.327
10.10.2001-00:00:00,10,10,2001,00,28.438
10.10.2001-03:00:00,10,10,2001,03,28.44
10.10.2001-06:00:00,10,10,2001,06,28.419
10.10.2001-09:00:00,10,10,2001,09,40.247
10.10.2001-12:00:00,10,10,2001,12,52.284
10.10.2001-15:00:00,10,10,2001,15,47.253
10.10.2001-18:00:00,10,10,2001,18,29.726
10.10.2001-21:00:00,10,10,2001,21,28.572
10.11.2001-00:00:00,10,11,2001,00,28.487
10.11.2001-03:00:00,10,11,2001,03,28.472
10.11.2001-06:00:00,10,11,2001,06,28.46
10.11.2001-09:00:00,10,11,2001,09,28.712
10.11.2001-12:00:00,10,11,2001,12,40.096
10.11.2001-15:00:00,10,11,2001,15,54.39
10.11.2001-18:00:00,10,11,2001,18,42.3
