TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,342.82
10.01.2001-03:00:00,10,01,2001,03,345.69
10.01.2001-06:00:00,10,01,2001,06,344.21
10.01.2001-09:00:00,10,01,2001,09,308.86
10.01.2001-12:00:00,10,01,2001,12,296.82
10.01.2001-15:00:00,10,01,2001,15,303.95
10.01.2001-18:00:00,10,01,2001,18,320.46
10.01.2001-21:00:00,10,01,2001,21,333.3
10.02.2001-00:00:00,10,02,2001,00,338.18
10.02.2001-03:00:00,10,02,2001,03,342.28
10.02.2001-06:00:00,10,02,2001,06,339.81
10.02.2001-09:00:00,10,02,2001,09,305.26
10.02.2001-12:00:00,10,02,2001,12,293.62
10.02.2001-15:00:00,10,02,2001,15,300.32
10.02.2001-18:00:00,10,02,2001,18,316.17
10.02.2001-21:00:00,10,02,2001,21,328.9
10.03.2001-00:00:00,10,03,2001,00,334.08
10.03.2001-03:00:00,10,03,2001,03,338.5
10.03.2001-06:00:00,10,03,2001,06,341.32
10.03.2001-09:00:00,10,03,2001,09,305.17
10.03.2001-12:00:00,10,03,2001,12,291.35
10.03.2001-15:00:00,10,03,2001,15,297.97
10.03.2001-18:00:00,10,03,2001,18,313.44
10.03.2001-21:00:00,10,03,2001,21,325.75
10.04.2001-00:00:00,10,04,2001,00,330.69
10.04.2001-03:00:00,10,04,2001,03,334.97
10.04.2001-06:00:00,10,04,2001,06,340.35
10.04.2001-09:00:00,10,04,2001,09,304.47
10.04.2001-12:00:00,10,04,2001,12,290.32
10.04.2001-15:00:00,10,04,2001,15,296.63
10.04.2001-18:00:00,10,04,2001,18,313.41
10.04.2001-21:00:00,10,04,2001,21,324.71
10.05.2001-00:00:00,10,05,2001,00,328.38
10.05.2001-03:00:00,10,05,2001,03,334.08
10.05.2001-06:00:00,10,05,2001,06,337.67
10.05.2001-09:00:00,10,05,2001,09,304.5
10.05.2001-12:00:00,10,05,2001,12,290.22
10.05.2001-15:00:00,10,05,2001,15,297.71
10.05.2001-18:00:00,10,05,2001,18,314.84
10.05.2001-21:00:00,10,05,2001,21,323.75
10.06.2001-00:00:00,10,06,2001,00,328.26
10.06.2001-03:00:00,10,06,2001,03,333.25
10.06.2001-06:00:00,10,06,2001,06,334.89
10.06.2001-09:00:00,10,06,2001,09,304.02
10.06.2001-12:00:00,10,06,2001,12,289.89
10.06.2001-15:00:00,10,06,2001,15,297.99
10.06.2001-18:00:00,10,06,2001,18,314.94
10.06.2001-21:00:00,10,06,2001,21,322.03
10.07.2001-00:00:00,10,07,2001,00,327.02
10.07.2001-03:00:00,10,07,2001,03,330.98
10.07.2001-06:00:00,10,07,2001,06,331.9
10.07.2001-09:00:00,10,07,2001,09,307.21
10.07.2001-12:00:00,10,07,2001,12,293.86
10.07.2001-15:00:00,10,07,2001,15,303
10.07.2001-18:00:00,10,07,2001,18,316.62
10.07.2001-21:00:00,10,07,2001,21,324.08
10.08.2001-00:00:00,10,08,2001,00,328.3
10.08.2001-03:00:00,10,08,2001,03,329.33
10.08.2001-06:00:00,10,08,2001,06,329.37
10.08.2001-09:00:00,10,08,2001,09,330.47
10.08.2001-12:00:00,10,08,2001,12,302.54
10.08.2001-15:00:00,10,08,2001,15,303.69
10.08.2001-18:00:00,10,08,2001,18,318.23
10.08.2001-21:00:00,10,08,2001,21,324.51
10.09.2001-00:00:00,10,09,2001,00,327.44
10.09.2001-03:00:00,10,09,2001,03,327.31
10.09.2001-06:00:00,10,09,2001,06,325.76
10.09.2001-09:00:00,10,09,2001,09,314.11
10.09.2001-12:00:00,10,09,2001,12,293.81
10.09.2001-15:00:00,10,09,2001,15,296.14
10.09.2001-18:00:00,10,09,2001,18,310.11
10.09.2001-21:00:00,10,09,2001,21,318.49
10.10.2001-00:00:00,10,10,2001,00,321.99
10.10.2001-03:00:00,10,10,2001,03,323.38
10.10.2001-06:00:00,10,10,2001,06,324.12
10.10.2001-09:00:00,10,10,2001,09,371.42
10.10.2001-12:00:00,10,10,2001,12,392.78
10.10.2001-15:00:00,10,10,2001,15,344.05
10.10.2001-18:00:00,10,10,2001,18,328.27
10.10.2001-21:00:00,10,10,2001,21,328.16
10.11.2001-00:00:00,10,11,2001,00,325.05
10.11.2001-03:00:00,10,11,2001,03,323.97
10.11.2001-06:00:00,10,11,2001,06,323.9
10.11.2001-09:00:00,10,11,2001,09,325.72
10.11.2001-12:00:00,10,11,2001,12,390.48
10.11.2001-15:00:00,10,11,2001,15,384.02
10.11.2001-18:00:00,10,11,2001,18,337.82
10.11.2001-21:00:00,10,11,2001,21,325.01
10.12.2001-00:00:00,10,12,2001,00,323.51
10.12.2001-03:00:00,10,12,2001,03,323.54
10.12.2001-06:00:00,10,12,2001,06,325.44
10.12.2001-09:00:00,10,12,2001,09,325.31
10.12.2001-12:00:00,10,12,2001,12,410.15
10.12.2001-15:00:00,10,12,2001,15,428.97
10.12.2001-18:00:00,10,12,2001,18,391.93
10.12.2001-21:00:00,10,12,2001,21,365.54
10.13.2001-00:00:00,10,13,2001,00,353.09
10.13.2001-03:00:00,10,13,2001,03,351.71
10.13.2001-06:00:00,10,13,2001,06,345.5
10.13.2001-09:00:00,10,13,2001,09,400.88
10.13.2001-12:00:00,10,13,2001,12,422.95
10.13.2001-15:00:00,10,13,2001,15,396.68
10.13.2001-18:00:00,10,13,2001,18,368.03
10.13.2001-21:00:00,10,13,2001,21,353.82
10.14.2001-00:00:00,10,14,2001,00,334.71
10.14.2001-03:00:00,10,14,2001,03,332.07
10.14.2001-06:00:00,10,14,2001,06,326.09
10.14.2001-09:00:00,10,14,2001,09,334.96
10.14.2001-12:00:00,10,14,2001,12,326.4
10.14.2001-15:00:00,10,14,2001,15,309.44
10.14.2001-18:00:00,10,14,2001,18,314.86
10.14.2001-21:00:00,10,14,2001,21,321.48
10.15.2001-00:00:00,10,15,2001,00,322.94
10.15.2001-03:00:00,10,15,2001,03,322.9
10.15.2001-06:00:00,10,15,2001,06,325.07
10.15.2001-09:00:00,10,15,2001,09,313.22
10.15.2001-12:00:00,10,15,2001,12,306.66
10.15.2001-15:00:00,10,15,2001,15,303.38
10.15.2001-18:00:00,10,15,2001,18,310.2
10.15.2001-21:00:00,10,15,2001,21,314.45
10.16.2001-00:00:00,10,16,2001,00,315.68
10.16.2001-03:00:00,10,16,2001,03,319.27
10.16.2001-06:00:00,10,16,2001,06,318.94
10.16.2001-09:00:00,10,16,2001,09,301.59
10.16.2001-12:00:00,10,16,2001,12,290.89
10.16.2001-15:00:00,10,16,2001,15,292.04
10.16.2001-18:00:00,10,16,2001,18,302.93
10.16.2001-21:00:00,10,16,2001,21,309.79
10.17.2001-00:00:00,10,17,2001,00,312
10.17.2001-03:00:00,10,17,2001,03,314.4
10.17.2001-06:00:00,10,17,2001,06,313.38
10.17.2001-09:00:00,10,17,2001,09,299.38
10.17.2001-12:00:00,10,17,2001,12,292.96
10.17.2001-15:00:00,10,17,2001,15,298.83
10.17.2001-18:00:00,10,17,2001,18,306.81
10.17.2001-21:00:00,10,17,2001,21,309.39
10.18.2001-00:00:00,10,18,2001,00,311.33
10.18.2001-03:00:00,10,18,2001,03,314.76
10.18.2001-06:00:00,10,18,2001,06,313.03
10.18.2001-09:00:00,10,18,2001,09,290.38
10.18.2001-12:00:00,10,18,2001,12,282.54
10.18.2001-15:00:00,10,18,2001,15,285.9
