TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.694
10.01.2001-03:00:00,10,01,2001,03,33.715
10.01.2001-06:00:00,10,01,2001,06,33.292
10.01.2001-09:00:00,10,01,2001,09,28.878
10.01.2001-12:00:00,10,01,2001,12,28.574
10.01.2001-15:00:00,10,01,2001,15,30.432
10.01.2001-18:00:00,10,01,2001,18,32.95
10.01.2001-21:00:00,10,01,2001,21,33.075
10.02.2001-00:00:00,10,02,2001,00,33.112
10.02.2001-03:00:00,10,02,2001,03,33.137
10.02.2001-06:00:00,10,02,2001,06,32.631
10.02.2001-09:00:00,10,02,2001,09,28.538
10.02.2001-12:00:00,10,02,2001,12,28.25
10.02.2001-15:00:00,10,02,2001,15,29.789
10.02.2001-18:00:00,10,02,2001,18,32.415
10.02.2001-21:00:00,10,02,2001,21,32.568
10.03.2001-00:00:00,10,03,2001,00,32.61
10.03.2001-03:00:00,10,03,2001,03,32.639
10.03.2001-06:00:00,10,03,2001,06,32.314
10.03.2001-09:00:00,10,03,2001,09,28.228
10.03.2001-12:00:00,10,03,2001,12,27.942
10.03.2001-15:00:00,10,03,2001,15,29.242
10.03.2001-18:00:00,10,03,2001,18,31.936
10.03.2001-21:00:00,10,03,2001,21,32.087
10.04.2001-00:00:00,10,04,2001,00,32.127
10.04.2001-03:00:00,10,04,2001,03,32.168
10.04.2001-06:00:00,10,04,2001,06,32.134
10.04.2001-09:00:00,10,04,2001,09,27.955
10.04.2001-12:00:00,10,04,2001,12,27.677
10.04.2001-15:00:00,10,04,2001,15,29.643
10.04.2001-18:00:00,10,04,2001,18,31.558
10.04.2001-21:00:00,10,04,2001,21,31.686
10.05.2001-00:00:00,10,05,2001,00,31.726
10.05.2001-03:00:00,10,05,2001,03,31.699
10.05.2001-06:00:00,10,05,2001,06,31.669
10.05.2001-09:00:00,10,05,2001,09,27.849
10.05.2001-12:00:00,10,05,2001,12,27.452
10.05.2001-15:00:00,10,05,2001,15,30.064
10.05.2001-18:00:00,10,05,2001,18,31.214
10.05.2001-21:00:00,10,05,2001,21,31.279
10.06.2001-00:00:00,10,06,2001,00,31.291
10.06.2001-03:00:00,10,06,2001,03,31.263
10.06.2001-06:00:00,10,06,2001,06,31.233
10.06.2001-09:00:00,10,06,2001,09,27.952
10.06.2001-12:00:00,10,06,2001,12,27.306
