TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,450.16
10.01.2001-03:00:00,10,01,2001,03,468.67
10.01.2001-06:00:00,10,01,2001,06,477.5
10.01.2001-09:00:00,10,01,2001,09,460.7
10.01.2001-12:00:00,10,01,2001,12,435.49
10.01.2001-15:00:00,10,01,2001,15,424.54
10.01.2001-18:00:00,10,01,2001,18,424.32
10.01.2001-21:00:00,10,01,2001,21,433.6
10.02.2001-00:00:00,10,02,2001,00,446.46
10.02.2001-03:00:00,10,02,2001,03,464.23
10.02.2001-06:00:00,10,02,2001,06,473.82
10.02.2001-09:00:00,10,02,2001,09,456.94
10.02.2001-12:00:00,10,02,2001,12,432.12
10.02.2001-15:00:00,10,02,2001,15,422.01
10.02.2001-18:00:00,10,02,2001,18,422.32
10.02.2001-21:00:00,10,02,2001,21,431.81
10.03.2001-00:00:00,10,03,2001,00,445.05
10.03.2001-03:00:00,10,03,2001,03,463.38
10.03.2001-06:00:00,10,03,2001,06,475.2
10.03.2001-09:00:00,10,03,2001,09,459.06
10.03.2001-12:00:00,10,03,2001,12,433.47
10.03.2001-15:00:00,10,03,2001,15,422.27
10.03.2001-18:00:00,10,03,2001,18,422.56
10.03.2001-21:00:00,10,03,2001,21,432.02
10.04.2001-00:00:00,10,04,2001,00,446.09
10.04.2001-03:00:00,10,04,2001,03,466.18
10.04.2001-06:00:00,10,04,2001,06,478.55
10.04.2001-09:00:00,10,04,2001,09,460.93
10.04.2001-12:00:00,10,04,2001,12,433.66
10.04.2001-15:00:00,10,04,2001,15,421.72
10.04.2001-18:00:00,10,04,2001,18,422.04
10.04.2001-21:00:00,10,04,2001,21,431.55
10.05.2001-00:00:00,10,05,2001,00,446.22
10.05.2001-03:00:00,10,05,2001,03,467.2
10.05.2001-06:00:00,10,05,2001,06,485.39
10.05.2001-09:00:00,10,05,2001,09,466.44
10.05.2001-12:00:00,10,05,2001,12,436.22
10.05.2001-15:00:00,10,05,2001,15,423.12
10.05.2001-18:00:00,10,05,2001,18,424.54
10.05.2001-21:00:00,10,05,2001,21,434.86
10.06.2001-00:00:00,10,06,2001,00,451.43
10.06.2001-03:00:00,10,06,2001,03,473.79
10.06.2001-06:00:00,10,06,2001,06,487.91
10.06.2001-09:00:00,10,06,2001,09,468.15
10.06.2001-12:00:00,10,06,2001,12,436.52
10.06.2001-15:00:00,10,06,2001,15,422.71
10.06.2001-18:00:00,10,06,2001,18,423.83
10.06.2001-21:00:00,10,06,2001,21,434.02
10.07.2001-00:00:00,10,07,2001,00,450.51
10.07.2001-03:00:00,10,07,2001,03,472.47
10.07.2001-06:00:00,10,07,2001,06,484.89
10.07.2001-09:00:00,10,07,2001,09,465.34
10.07.2001-12:00:00,10,07,2001,12,436.45
10.07.2001-15:00:00,10,07,2001,15,425.52
10.07.2001-18:00:00,10,07,2001,18,429.03
10.07.2001-21:00:00,10,07,2001,21,443.09
10.08.2001-00:00:00,10,08,2001,00,465.71
10.08.2001-03:00:00,10,08,2001,03,485.4
10.08.2001-06:00:00,10,08,2001,06,499.71
10.08.2001-09:00:00,10,08,2001,09,493.68
10.08.2001-12:00:00,10,08,2001,12,465.17
10.08.2001-15:00:00,10,08,2001,15,447.71
