TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.26
10.01.2001-03:00:00,10,01,2001,03,114.3
10.01.2001-06:00:00,10,01,2001,06,117.08
10.01.2001-09:00:00,10,01,2001,09,101.51
10.01.2001-12:00:00,10,01,2001,12,97.496
10.01.2001-15:00:00,10,01,2001,15,104.51
10.01.2001-18:00:00,10,01,2001,18,111.41
10.01.2001-21:00:00,10,01,2001,21,112.41
10.02.2001-00:00:00,10,02,2001,00,112.66
10.02.2001-03:00:00,10,02,2001,03,114.01
10.02.2001-06:00:00,10,02,2001,06,114.65
10.02.2001-09:00:00,10,02,2001,09,100.96
10.02.2001-12:00:00,10,02,2001,12,97.029
10.02.2001-15:00:00,10,02,2001,15,104.2
10.02.2001-18:00:00,10,02,2001,18,110.96
10.02.2001-21:00:00,10,02,2001,21,111.96
10.03.2001-00:00:00,10,03,2001,00,112.22
10.03.2001-03:00:00,10,03,2001,03,113.7
10.03.2001-06:00:00,10,03,2001,06,115.05
10.03.2001-09:00:00,10,03,2001,09,101.06
10.03.2001-12:00:00,10,03,2001,12,96.861
10.03.2001-15:00:00,10,03,2001,15,104.7
10.03.2001-18:00:00,10,03,2001,18,110.73
10.03.2001-21:00:00,10,03,2001,21,111.62
10.04.2001-00:00:00,10,04,2001,00,111.86
10.04.2001-03:00:00,10,04,2001,03,114.36
10.04.2001-06:00:00,10,04,2001,06,116.01
10.04.2001-09:00:00,10,04,2001,09,101.35
10.04.2001-12:00:00,10,04,2001,12,96.718
10.04.2001-15:00:00,10,04,2001,15,104.97
10.04.2001-18:00:00,10,04,2001,18,110.49
10.04.2001-21:00:00,10,04,2001,21,111.31
10.05.2001-00:00:00,10,05,2001,00,111.57
10.05.2001-03:00:00,10,05,2001,03,114.85
10.05.2001-06:00:00,10,05,2001,06,117.75
10.05.2001-09:00:00,10,05,2001,09,102.53
10.05.2001-12:00:00,10,05,2001,12,97.3
10.05.2001-15:00:00,10,05,2001,15,105.7
10.05.2001-18:00:00,10,05,2001,18,110.39
10.05.2001-21:00:00,10,05,2001,21,111.05
10.06.2001-00:00:00,10,06,2001,00,112.17
10.06.2001-03:00:00,10,06,2001,03,116.14
10.06.2001-06:00:00,10,06,2001,06,119.01
10.06.2001-09:00:00,10,06,2001,09,102.95
10.06.2001-12:00:00,10,06,2001,12,97.536
10.06.2001-15:00:00,10,06,2001,15,105.71
10.06.2001-18:00:00,10,06,2001,18,110.09
10.06.2001-21:00:00,10,06,2001,21,110.69
10.07.2001-00:00:00,10,07,2001,00,112.24
10.07.2001-03:00:00,10,07,2001,03,116.52
10.07.2001-06:00:00,10,07,2001,06,118.6
10.07.2001-09:00:00,10,07,2001,09,104.4
10.07.2001-12:00:00,10,07,2001,12,99.538
10.07.2001-15:00:00,10,07,2001,15,106.28
10.07.2001-18:00:00,10,07,2001,18,110.01
10.07.2001-21:00:00,10,07,2001,21,111.37
10.08.2001-00:00:00,10,08,2001,00,115.96
10.08.2001-03:00:00,10,08,2001,03,119.23
10.08.2001-06:00:00,10,08,2001,06,119.81
10.08.2001-09:00:00,10,08,2001,09,111.77
10.08.2001-12:00:00,10,08,2001,12,103.18
10.08.2001-15:00:00,10,08,2001,15,106.87
10.08.2001-18:00:00,10,08,2001,18,110.71
10.08.2001-21:00:00,10,08,2001,21,115.76
10.09.2001-00:00:00,10,09,2001,00,119.06
10.09.2001-03:00:00,10,09,2001,03,119.42
10.09.2001-06:00:00,10,09,2001,06,117.8
10.09.2001-09:00:00,10,09,2001,09,104.03
10.09.2001-12:00:00,10,09,2001,12,99.416
10.09.2001-15:00:00,10,09,2001,15,105.66
10.09.2001-18:00:00,10,09,2001,18,109.54
10.09.2001-21:00:00,10,09,2001,21,110.41
10.10.2001-00:00:00,10,10,2001,00,116.52
10.10.2001-03:00:00,10,10,2001,03,119.28
10.10.2001-06:00:00,10,10,2001,06,119.7
10.10.2001-09:00:00,10,10,2001,09,160.95
10.10.2001-12:00:00,10,10,2001,12,144.41
10.10.2001-15:00:00,10,10,2001,15,127.17
10.10.2001-18:00:00,10,10,2001,18,123.72
10.10.2001-21:00:00,10,10,2001,21,123.47
10.11.2001-00:00:00,10,11,2001,00,123.48
10.11.2001-03:00:00,10,11,2001,03,123.49
10.11.2001-06:00:00,10,11,2001,06,123.5
10.11.2001-09:00:00,10,11,2001,09,199.45
10.11.2001-12:00:00,10,11,2001,12,155.57
10.11.2001-15:00:00,10,11,2001,15,134.25
10.11.2001-18:00:00,10,11,2001,18,135.3
10.11.2001-21:00:00,10,11,2001,21,139.78
10.12.2001-00:00:00,10,12,2001,00,130.75
10.12.2001-03:00:00,10,12,2001,03,126.47
10.12.2001-06:00:00,10,12,2001,06,124.72
10.12.2001-09:00:00,10,12,2001,09,119.95
10.12.2001-12:00:00,10,12,2001,12,112.46
10.12.2001-15:00:00,10,12,2001,15,111.68
10.12.2001-18:00:00,10,12,2001,18,119.07
10.12.2001-21:00:00,10,12,2001,21,125.32
10.13.2001-00:00:00,10,13,2001,00,126.64
10.13.2001-03:00:00,10,13,2001,03,126.97
10.13.2001-06:00:00,10,13,2001,06,124.21
10.13.2001-09:00:00,10,13,2001,09,108.04
10.13.2001-12:00:00,10,13,2001,12,101.93
10.13.2001-15:00:00,10,13,2001,15,105.58
10.13.2001-18:00:00,10,13,2001,18,109.29
10.13.2001-21:00:00,10,13,2001,21,113.85
10.14.2001-00:00:00,10,14,2001,00,118.41
10.14.2001-03:00:00,10,14,2001,03,122.56
10.14.2001-06:00:00,10,14,2001,06,124.41
10.14.2001-09:00:00,10,14,2001,09,108.5
10.14.2001-12:00:00,10,14,2001,12,101.07
10.14.2001-15:00:00,10,14,2001,15,105.72
10.14.2001-18:00:00,10,14,2001,18,109.34
10.14.2001-21:00:00,10,14,2001,21,111.69
10.15.2001-00:00:00,10,15,2001,00,117.97
10.15.2001-03:00:00,10,15,2001,03,118.8
10.15.2001-06:00:00,10,15,2001,06,121.98
10.15.2001-09:00:00,10,15,2001,09,106.46
10.15.2001-12:00:00,10,15,2001,12,100.19
10.15.2001-15:00:00,10,15,2001,15,105.8
10.15.2001-18:00:00,10,15,2001,18,108.98
10.15.2001-21:00:00,10,15,2001,21,111.16
10.16.2001-00:00:00,10,16,2001,00,117.15
10.16.2001-03:00:00,10,16,2001,03,118.4
