TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27085
10.01.2001-03:00:00,10,01,2001,03,27836
10.01.2001-06:00:00,10,01,2001,06,28155
10.01.2001-09:00:00,10,01,2001,09,27398
10.01.2001-12:00:00,10,01,2001,12,26165
10.01.2001-15:00:00,10,01,2001,15,25405
10.01.2001-18:00:00,10,01,2001,18,25516
10.01.2001-21:00:00,10,01,2001,21,26183
10.02.2001-00:00:00,10,02,2001,00,26989
10.02.2001-03:00:00,10,02,2001,03,27688
10.02.2001-06:00:00,10,02,2001,06,27942
10.02.2001-09:00:00,10,02,2001,09,27174
10.02.2001-12:00:00,10,02,2001,12,25962
10.02.2001-15:00:00,10,02,2001,15,25218
10.02.2001-18:00:00,10,02,2001,18,25334
10.02.2001-21:00:00,10,02,2001,21,25995
10.03.2001-00:00:00,10,03,2001,00,26794
10.03.2001-03:00:00,10,03,2001,03,27491
10.03.2001-06:00:00,10,03,2001,06,27827
10.03.2001-09:00:00,10,03,2001,09,27107
10.03.2001-12:00:00,10,03,2001,12,25908
10.03.2001-15:00:00,10,03,2001,15,25170
10.03.2001-18:00:00,10,03,2001,18,25276
10.03.2001-21:00:00,10,03,2001,21,25912
10.04.2001-00:00:00,10,04,2001,00,26688
10.04.2001-03:00:00,10,04,2001,03,27364
10.04.2001-06:00:00,10,04,2001,06,27766
10.04.2001-09:00:00,10,04,2001,09,27116
10.04.2001-12:00:00,10,04,2001,12,25961
10.04.2001-15:00:00,10,04,2001,15,25255
10.04.2001-18:00:00,10,04,2001,18,25367
10.04.2001-21:00:00,10,04,2001,21,25980
10.05.2001-00:00:00,10,05,2001,00,26732
10.05.2001-03:00:00,10,05,2001,03,27370
10.05.2001-06:00:00,10,05,2001,06,27800
10.05.2001-09:00:00,10,05,2001,09,27188
10.05.2001-12:00:00,10,05,2001,12,26062
10.05.2001-15:00:00,10,05,2001,15,25404
10.05.2001-18:00:00,10,05,2001,18,25527
10.05.2001-21:00:00,10,05,2001,21,26121
10.06.2001-00:00:00,10,06,2001,00,26819
10.06.2001-03:00:00,10,06,2001,03,27402
10.06.2001-06:00:00,10,06,2001,06,27774
10.06.2001-09:00:00,10,06,2001,09,27195
10.06.2001-12:00:00,10,06,2001,12,26142
10.06.2001-15:00:00,10,06,2001,15,25550
10.06.2001-18:00:00,10,06,2001,18,25690
10.06.2001-21:00:00,10,06,2001,21,26249
10.07.2001-00:00:00,10,07,2001,00,26892
10.07.2001-03:00:00,10,07,2001,03,27407
10.07.2001-06:00:00,10,07,2001,06,27713
10.07.2001-09:00:00,10,07,2001,09,27226
10.07.2001-12:00:00,10,07,2001,12,26345
10.07.2001-15:00:00,10,07,2001,15,25865
10.07.2001-18:00:00,10,07,2001,18,26023
10.07.2001-21:00:00,10,07,2001,21,26533
10.08.2001-00:00:00,10,08,2001,00,27099
10.08.2001-03:00:00,10,08,2001,03,27523
10.08.2001-06:00:00,10,08,2001,06,27805
10.08.2001-09:00:00,10,08,2001,09,28037
10.08.2001-12:00:00,10,08,2001,12,27546
10.08.2001-15:00:00,10,08,2001,15,27065
10.08.2001-18:00:00,10,08,2001,18,27015
10.08.2001-21:00:00,10,08,2001,21,27262
10.09.2001-00:00:00,10,09,2001,00,27567
10.09.2001-03:00:00,10,09,2001,03,27811
10.09.2001-06:00:00,10,09,2001,06,27840
10.09.2001-09:00:00,10,09,2001,09,27378
10.09.2001-12:00:00,10,09,2001,12,26495
10.09.2001-15:00:00,10,09,2001,15,25934
10.09.2001-18:00:00,10,09,2001,18,25983
10.09.2001-21:00:00,10,09,2001,21,26398
10.10.2001-00:00:00,10,10,2001,00,27006
10.10.2001-03:00:00,10,10,2001,03,27361
10.10.2001-06:00:00,10,10,2001,06,27613
10.10.2001-09:00:00,10,10,2001,09,29847
10.10.2001-12:00:00,10,10,2001,12,33204
10.10.2001-15:00:00,10,10,2001,15,34403
10.10.2001-18:00:00,10,10,2001,18,33657
10.10.2001-21:00:00,10,10,2001,21,32030
10.11.2001-00:00:00,10,11,2001,00,30353
10.11.2001-03:00:00,10,11,2001,03,29293
10.11.2001-06:00:00,10,11,2001,06,28768
10.11.2001-09:00:00,10,11,2001,09,29339
10.11.2001-12:00:00,10,11,2001,12,31489
10.11.2001-15:00:00,10,11,2001,15,33065
10.11.2001-18:00:00,10,11,2001,18,33089
10.11.2001-21:00:00,10,11,2001,21,32036
10.12.2001-00:00:00,10,12,2001,00,30701
10.12.2001-03:00:00,10,12,2001,03,29682
10.12.2001-06:00:00,10,12,2001,06,29066
10.12.2001-09:00:00,10,12,2001,09,29185
10.12.2001-12:00:00,10,12,2001,12,31348
10.12.2001-15:00:00,10,12,2001,15,33347
10.12.2001-18:00:00,10,12,2001,18,33896
10.12.2001-21:00:00,10,12,2001,21,33268
10.13.2001-00:00:00,10,13,2001,00,32254
10.13.2001-03:00:00,10,13,2001,03,31381
10.13.2001-06:00:00,10,13,2001,06,30940
10.13.2001-09:00:00,10,13,2001,09,31962
10.13.2001-12:00:00,10,13,2001,12,33508
10.13.2001-15:00:00,10,13,2001,15,34026
10.13.2001-18:00:00,10,13,2001,18,33463
10.13.2001-21:00:00,10,13,2001,21,32401
10.14.2001-00:00:00,10,14,2001,00,31377
10.14.2001-03:00:00,10,14,2001,03,30598
10.14.2001-06:00:00,10,14,2001,06,30014
10.14.2001-09:00:00,10,14,2001,09,29496
10.14.2001-12:00:00,10,14,2001,12,28741
10.14.2001-15:00:00,10,14,2001,15,28080
10.14.2001-18:00:00,10,14,2001,18,27844
10.14.2001-21:00:00,10,14,2001,21,27908
10.15.2001-00:00:00,10,15,2001,00,28076
10.15.2001-03:00:00,10,15,2001,03,28214
10.15.2001-06:00:00,10,15,2001,06,28286
10.15.2001-09:00:00,10,15,2001,09,27913
10.15.2001-12:00:00,10,15,2001,12,27141
10.15.2001-15:00:00,10,15,2001,15,26635
10.15.2001-18:00:00,10,15,2001,18,26615
10.15.2001-21:00:00,10,15,2001,21,26901
10.16.2001-00:00:00,10,16,2001,00,27282
10.16.2001-03:00:00,10,16,2001,03,27596
10.16.2001-06:00:00,10,16,2001,06,27780
10.16.2001-09:00:00,10,16,2001,09,27225
10.16.2001-12:00:00,10,16,2001,12,26311
10.16.2001-15:00:00,10,16,2001,15,25779
10.16.2001-18:00:00,10,16,2001,18,25833
10.16.2001-21:00:00,10,16,2001,21,26232
10.17.2001-00:00:00,10,17,2001,00,26717
10.17.2001-03:00:00,10,17,2001,03,27113
10.17.2001-06:00:00,10,17,2001,06,27362
10.17.2001-09:00:00,10,17,2001,09,27120
10.17.2001-12:00:00,10,17,2001,12,26660
10.17.2001-15:00:00,10,17,2001,15,26422
10.17.2001-18:00:00,10,17,2001,18,26537
10.17.2001-21:00:00,10,17,2001,21,26834
10.18.2001-00:00:00,10,18,2001,00,27135
10.18.2001-03:00:00,10,18,2001,03,27351
10.18.2001-06:00:00,10,18,2001,06,27403
10.18.2001-09:00:00,10,18,2001,09,26821
10.18.2001-12:00:00,10,18,2001,12,25959
10.18.2001-15:00:00,10,18,2001,15,25441
10.18.2001-18:00:00,10,18,2001,18,25482
10.18.2001-21:00:00,10,18,2001,21,25866
10.19.2001-00:00:00,10,19,2001,00,26339
10.19.2001-03:00:00,10,19,2001,03,26730
10.19.2001-06:00:00,10,19,2001,06,26982
10.19.2001-09:00:00,10,19,2001,09,26942
10.19.2001-12:00:00,10,19,2001,12,26320
10.19.2001-15:00:00,10,19,2001,15,25775
10.19.2001-18:00:00,10,19,2001,18,25705
10.19.2001-21:00:00,10,19,2001,21,25983
10.20.2001-00:00:00,10,20,2001,00,26378
10.20.2001-03:00:00,10,20,2001,03,26711
10.20.2001-06:00:00,10,20,2001,06,26928
10.20.2001-09:00:00,10,20,2001,09,26566
10.20.2001-12:00:00,10,20,2001,12,25787
10.20.2001-15:00:00,10,20,2001,15,25308
10.20.2001-18:00:00,10,20,2001,18,25338
10.20.2001-21:00:00,10,20,2001,21,25681
10.21.2001-00:00:00,10,21,2001,00,26107
10.21.2001-03:00:00,10,21,2001,03,26453
10.21.2001-06:00:00,10,21,2001,06,26679
10.21.2001-09:00:00,10,21,2001,09,28064
10.21.2001-12:00:00,10,21,2001,12,28446
10.21.2001-15:00:00,10,21,2001,15,28258
10.21.2001-18:00:00,10,21,2001,18,27902
10.21.2001-21:00:00,10,21,2001,21,27556
10.22.2001-00:00:00,10,22,2001,00,27556
10.22.2001-03:00:00,10,22,2001,03,27496
10.22.2001-06:00:00,10,22,2001,06,27386
10.22.2001-09:00:00,10,22,2001,09,28260
10.22.2001-12:00:00,10,22,2001,12,30242
10.22.2001-15:00:00,10,22,2001,15,30989
10.22.2001-18:00:00,10,22,2001,18,30462
10.22.2001-21:00:00,10,22,2001,21,29511
10.23.2001-00:00:00,10,23,2001,00,28604
10.23.2001-03:00:00,10,23,2001,03,28017
10.23.2001-06:00:00,10,23,2001,06,27870
10.23.2001-09:00:00,10,23,2001,09,28907
10.23.2001-12:00:00,10,23,2001,12,32561
10.23.2001-15:00:00,10,23,2001,15,35058
10.23.2001-18:00:00,10,23,2001,18,34996
10.23.2001-21:00:00,10,23,2001,21,33222
10.24.2001-00:00:00,10,24,2001,00,31001
10.24.2001-03:00:00,10,24,2001,03,29329
10.24.2001-06:00:00,10,24,2001,06,28366
10.24.2001-09:00:00,10,24,2001,09,27790
10.24.2001-12:00:00,10,24,2001,12,27543
10.24.2001-15:00:00,10,24,2001,15,27456
10.24.2001-18:00:00,10,24,2001,18,27372
10.24.2001-21:00:00,10,24,2001,21,27314
10.25.2001-00:00:00,10,25,2001,00,27282
10.25.2001-03:00:00,10,25,2001,03,27261
10.25.2001-06:00:00,10,25,2001,06,27230
10.25.2001-09:00:00,10,25,2001,09,27303
10.25.2001-12:00:00,10,25,2001,12,28062
10.25.2001-15:00:00,10,25,2001,15,28869
10.25.2001-18:00:00,10,25,2001,18,29182
10.25.2001-21:00:00,10,25,2001,21,29202
10.26.2001-00:00:00,10,26,2001,00,28725
10.26.2001-03:00:00,10,26,2001,03,28207
10.26.2001-06:00:00,10,26,2001,06,27802
10.26.2001-09:00:00,10,26,2001,09,27766
10.26.2001-12:00:00,10,26,2001,12,28114
10.26.2001-15:00:00,10,26,2001,15,28359
10.26.2001-18:00:00,10,26,2001,18,28327
10.26.2001-21:00:00,10,26,2001,21,28123
10.27.2001-00:00:00,10,27,2001,00,27756
10.27.2001-03:00:00,10,27,2001,03,27447
10.27.2001-06:00:00,10,27,2001,06,27225
10.27.2001-09:00:00,10,27,2001,09,27103
10.27.2001-12:00:00,10,27,2001,12,27443
10.27.2001-15:00:00,10,27,2001,15,27295
10.27.2001-18:00:00,10,27,2001,18,27120
10.27.2001-21:00:00,10,27,2001,21,27048
10.28.2001-00:00:00,10,28,2001,00,26978
10.28.2001-03:00:00,10,28,2001,03,26927
10.28.2001-06:00:00,10,28,2001,06,26882
10.28.2001-09:00:00,10,28,2001,09,26703
10.28.2001-12:00:00,10,28,2001,12,26659
10.28.2001-15:00:00,10,28,2001,15,26578
10.28.2001-18:00:00,10,28,2001,18,26582
10.28.2001-21:00:00,10,28,2001,21,26642
10.29.2001-00:00:00,10,29,2001,00,26661
10.29.2001-03:00:00,10,29,2001,03,26675
10.29.2001-06:00:00,10,29,2001,06,26667
10.29.2001-09:00:00,10,29,2001,09,26581
10.29.2001-12:00:00,10,29,2001,12,26456
10.29.2001-15:00:00,10,29,2001,15,26443
10.29.2001-18:00:00,10,29,2001,18,26482
10.29.2001-21:00:00,10,29,2001,21,26522
10.30.2001-00:00:00,10,30,2001,00,26523
10.30.2001-03:00:00,10,30,2001,03,26535
10.30.2001-06:00:00,10,30,2001,06,26521
10.30.2001-09:00:00,10,30,2001,09,26558
10.30.2001-12:00:00,10,30,2001,12,26642
10.30.2001-15:00:00,10,30,2001,15,26701
10.30.2001-18:00:00,10,30,2001,18,26668
10.30.2001-21:00:00,10,30,2001,21,26633
10.31.2001-00:00:00,10,31,2001,00,27088
10.31.2001-03:00:00,10,31,2001,03,27711
10.31.2001-06:00:00,10,31,2001,06,28381
10.31.2001-09:00:00,10,31,2001,09,30254
10.31.2001-12:00:00,10,31,2001,12,34188
10.31.2001-15:00:00,10,31,2001,15,37976
10.31.2001-18:00:00,10,31,2001,18,39134
10.31.2001-21:00:00,10,31,2001,21,37726
11.01.2001-00:00:00,11,01,2001,00,34172
11.01.2001-03:00:00,11,01,2001,03,31131
11.01.2001-06:00:00,11,01,2001,06,29179
11.01.2001-09:00:00,11,01,2001,09,28108
11.01.2001-12:00:00,11,01,2001,12,27508
11.01.2001-15:00:00,11,01,2001,15,27309
11.01.2001-18:00:00,11,01,2001,18,27235
11.01.2001-21:00:00,11,01,2001,21,27197
11.02.2001-00:00:00,11,02,2001,00,27110
11.02.2001-03:00:00,11,02,2001,03,27034
11.02.2001-06:00:00,11,02,2001,06,26962
11.02.2001-09:00:00,11,02,2001,09,26773
11.02.2001-12:00:00,11,02,2001,12,26713
11.02.2001-15:00:00,11,02,2001,15,26785
11.02.2001-18:00:00,11,02,2001,18,26763
11.02.2001-21:00:00,11,02,2001,21,26732
11.03.2001-00:00:00,11,03,2001,00,26694
11.03.2001-03:00:00,11,03,2001,03,26690
11.03.2001-06:00:00,11,03,2001,06,26679
11.03.2001-09:00:00,11,03,2001,09,26529
11.03.2001-12:00:00,11,03,2001,12,26476
11.03.2001-15:00:00,11,03,2001,15,26471
11.03.2001-18:00:00,11,03,2001,18,26512
11.03.2001-21:00:00,11,03,2001,21,26570
11.04.2001-00:00:00,11,04,2001,00,26567
11.04.2001-03:00:00,11,04,2001,03,26556
11.04.2001-06:00:00,11,04,2001,06,26510
11.04.2001-09:00:00,11,04,2001,09,26351
11.04.2001-12:00:00,11,04,2001,12,26677
11.04.2001-15:00:00,11,04,2001,15,26724
11.04.2001-18:00:00,11,04,2001,18,26696
11.04.2001-21:00:00,11,04,2001,21,26707
11.05.2001-00:00:00,11,05,2001,00,26606
11.05.2001-03:00:00,11,05,2001,03,26510
11.05.2001-06:00:00,11,05,2001,06,26441
11.05.2001-09:00:00,11,05,2001,09,26270
11.05.2001-12:00:00,11,05,2001,12,26123
11.05.2001-15:00:00,11,05,2001,15,26069
11.05.2001-18:00:00,11,05,2001,18,26087
11.05.2001-21:00:00,11,05,2001,21,26141
11.06.2001-00:00:00,11,06,2001,00,26154
11.06.2001-03:00:00,11,06,2001,03,26175
11.06.2001-06:00:00,11,06,2001,06,26174
11.06.2001-09:00:00,11,06,2001,09,26094
11.06.2001-12:00:00,11,06,2001,12,25970
11.06.2001-15:00:00,11,06,2001,15,25914
11.06.2001-18:00:00,11,06,2001,18,25919
11.06.2001-21:00:00,11,06,2001,21,25964
11.07.2001-00:00:00,11,07,2001,00,25987
11.07.2001-03:00:00,11,07,2001,03,26009
11.07.2001-06:00:00,11,07,2001,06,26007
11.07.2001-09:00:00,11,07,2001,09,25987
11.07.2001-12:00:00,11,07,2001,12,25882
11.07.2001-15:00:00,11,07,2001,15,25862
11.07.2001-18:00:00,11,07,2001,18,25860
11.07.2001-21:00:00,11,07,2001,21,25878
11.08.2001-00:00:00,11,08,2001,00,25873
11.08.2001-03:00:00,11,08,2001,03,25877
11.08.2001-06:00:00,11,08,2001,06,25862
11.08.2001-09:00:00,11,08,2001,09,25782
11.08.2001-12:00:00,11,08,2001,12,25696
11.08.2001-15:00:00,11,08,2001,15,25619
11.08.2001-18:00:00,11,08,2001,18,25621
11.08.2001-21:00:00,11,08,2001,21,25661
11.09.2001-00:00:00,11,09,2001,00,25668
11.09.2001-03:00:00,11,09,2001,03,25683
11.09.2001-06:00:00,11,09,2001,06,25677
11.09.2001-09:00:00,11,09,2001,09,25629
11.09.2001-12:00:00,11,09,2001,12,25561
11.09.2001-15:00:00,11,09,2001,15,25500
11.09.2001-18:00:00,11,09,2001,18,25491
11.09.2001-21:00:00,11,09,2001,21,25514
11.10.2001-00:00:00,11,10,2001,00,25510
11.10.2001-03:00:00,11,10,2001,03,25527
11.10.2001-06:00:00,11,10,2001,06,25525
11.10.2001-09:00:00,11,10,2001,09,25493
11.10.2001-12:00:00,11,10,2001,12,25420
11.10.2001-15:00:00,11,10,2001,15,25383
11.10.2001-18:00:00,11,10,2001,18,25365
11.10.2001-21:00:00,11,10,2001,21,25384
11.11.2001-00:00:00,11,11,2001,00,25375
11.11.2001-03:00:00,11,11,2001,03,25385
11.11.2001-06:00:00,11,11,2001,06,25378
11.11.2001-09:00:00,11,11,2001,09,25343
11.11.2001-12:00:00,11,11,2001,12,25308
11.11.2001-15:00:00,11,11,2001,15,25270
11.11.2001-18:00:00,11,11,2001,18,25245
11.11.2001-21:00:00,11,11,2001,21,25254
11.12.2001-00:00:00,11,12,2001,00,25234
11.12.2001-03:00:00,11,12,2001,03,25243
11.12.2001-06:00:00,11,12,2001,06,25237
11.12.2001-09:00:00,11,12,2001,09,25249
11.12.2001-12:00:00,11,12,2001,12,25163
11.12.2001-15:00:00,11,12,2001,15,25135
11.12.2001-18:00:00,11,12,2001,18,25119
11.12.2001-21:00:00,11,12,2001,21,25132
11.13.2001-00:00:00,11,13,2001,00,25193
11.13.2001-03:00:00,11,13,2001,03,25257
11.13.2001-06:00:00,11,13,2001,06,25300
11.13.2001-09:00:00,11,13,2001,09,25419
11.13.2001-12:00:00,11,13,2001,12,25755
11.13.2001-15:00:00,11,13,2001,15,26041
11.13.2001-18:00:00,11,13,2001,18,26177
11.13.2001-21:00:00,11,13,2001,21,26249
11.14.2001-00:00:00,11,14,2001,00,29566
11.14.2001-03:00:00,11,14,2001,03,33730
11.14.2001-06:00:00,11,14,2001,06,38268
11.14.2001-09:00:00,11,14,2001,09,45213
11.14.2001-12:00:00,11,14,2001,12,55133
11.14.2001-15:00:00,11,14,2001,15,65075
11.14.2001-18:00:00,11,14,2001,18,72571
11.14.2001-21:00:00,11,14,2001,21,77831
11.15.2001-00:00:00,11,15,2001,00,70707
11.15.2001-03:00:00,11,15,2001,03,59556
11.15.2001-06:00:00,11,15,2001,06,49427
11.15.2001-09:00:00,11,15,2001,09,42984
11.15.2001-12:00:00,11,15,2001,12,40669
11.15.2001-15:00:00,11,15,2001,15,39419
11.15.2001-18:00:00,11,15,2001,18,38107
11.15.2001-21:00:00,11,15,2001,21,36589
11.16.2001-00:00:00,11,16,2001,00,34900
11.16.2001-03:00:00,11,16,2001,03,33565
11.16.2001-06:00:00,11,16,2001,06,32723
11.16.2001-09:00:00,11,16,2001,09,32154
11.16.2001-12:00:00,11,16,2001,12,31767
11.16.2001-15:00:00,11,16,2001,15,31600
11.16.2001-18:00:00,11,16,2001,18,31539
11.16.2001-21:00:00,11,16,2001,21,31529
11.17.2001-00:00:00,11,17,2001,00,31543
11.17.2001-03:00:00,11,17,2001,03,31568
11.17.2001-06:00:00,11,17,2001,06,31589
11.17.2001-09:00:00,11,17,2001,09,31508
11.17.2001-12:00:00,11,17,2001,12,31439
11.17.2001-15:00:00,11,17,2001,15,31477
11.17.2001-18:00:00,11,17,2001,18,31510
11.17.2001-21:00:00,11,17,2001,21,31559
11.18.2001-00:00:00,11,18,2001,00,31588
11.18.2001-03:00:00,11,18,2001,03,31640
11.18.2001-06:00:00,11,18,2001,06,31667
11.18.2001-09:00:00,11,18,2001,09,31687
11.18.2001-12:00:00,11,18,2001,12,31645
11.18.2001-15:00:00,11,18,2001,15,31693
11.18.2001-18:00:00,11,18,2001,18,31718
11.18.2001-21:00:00,11,18,2001,21,31767
11.19.2001-00:00:00,11,19,2001,00,31804
11.19.2001-03:00:00,11,19,2001,03,31868
11.19.2001-06:00:00,11,19,2001,06,31893
11.19.2001-09:00:00,11,19,2001,09,31944
11.19.2001-12:00:00,11,19,2001,12,31962
11.19.2001-15:00:00,11,19,2001,15,31979
11.19.2001-18:00:00,11,19,2001,18,31978
11.19.2001-21:00:00,11,19,2001,21,31982
11.20.2001-00:00:00,11,20,2001,00,31996
11.20.2001-03:00:00,11,20,2001,03,32033
11.20.2001-06:00:00,11,20,2001,06,32056
11.20.2001-09:00:00,11,20,2001,09,32384
11.20.2001-12:00:00,11,20,2001,12,33197
11.20.2001-15:00:00,11,20,2001,15,33729
11.20.2001-18:00:00,11,20,2001,18,34004
11.20.2001-21:00:00,11,20,2001,21,34314
11.21.2001-00:00:00,11,21,2001,00,33819
11.21.2001-03:00:00,11,21,2001,03,33425
11.21.2001-06:00:00,11,21,2001,06,33090
11.21.2001-09:00:00,11,21,2001,09,32894
11.21.2001-12:00:00,11,21,2001,12,32944
11.21.2001-15:00:00,11,21,2001,15,33135
11.21.2001-18:00:00,11,21,2001,18,33161
11.21.2001-21:00:00,11,21,2001,21,33054
11.22.2001-00:00:00,11,22,2001,00,33640
11.22.2001-03:00:00,11,22,2001,03,34117
11.22.2001-06:00:00,11,22,2001,06,34279
11.22.2001-09:00:00,11,22,2001,09,35489
11.22.2001-12:00:00,11,22,2001,12,37200
11.22.2001-15:00:00,11,22,2001,15,38264
11.22.2001-18:00:00,11,22,2001,18,38472
11.22.2001-21:00:00,11,22,2001,21,38017
11.23.2001-00:00:00,11,23,2001,00,36746
11.23.2001-03:00:00,11,23,2001,03,35676
11.23.2001-06:00:00,11,23,2001,06,34935
11.23.2001-09:00:00,11,23,2001,09,34413
11.23.2001-12:00:00,11,23,2001,12,33965
11.23.2001-15:00:00,11,23,2001,15,33756
11.23.2001-18:00:00,11,23,2001,18,33657
11.23.2001-21:00:00,11,23,2001,21,33637
11.24.2001-00:00:00,11,24,2001,00,33610
11.24.2001-03:00:00,11,24,2001,03,33617
11.24.2001-06:00:00,11,24,2001,06,33603
11.24.2001-09:00:00,11,24,2001,09,33595
11.24.2001-12:00:00,11,24,2001,12,33571
11.24.2001-15:00:00,11,24,2001,15,33584
11.24.2001-18:00:00,11,24,2001,18,33561
11.24.2001-21:00:00,11,24,2001,21,33561
11.25.2001-00:00:00,11,25,2001,00,33544
11.25.2001-03:00:00,11,25,2001,03,33534
11.25.2001-06:00:00,11,25,2001,06,33517
11.25.2001-09:00:00,11,25,2001,09,33494
11.25.2001-12:00:00,11,25,2001,12,33435
11.25.2001-15:00:00,11,25,2001,15,33434
11.25.2001-18:00:00,11,25,2001,18,33425
11.25.2001-21:00:00,11,25,2001,21,33421
