TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.42
10.01.2001-03:00:00,10,01,2001,03,293.71
10.01.2001-06:00:00,10,01,2001,06,289.74
10.01.2001-09:00:00,10,01,2001,09,268
10.01.2001-12:00:00,10,01,2001,12,260.96
10.01.2001-15:00:00,10,01,2001,15,264.99
10.01.2001-18:00:00,10,01,2001,18,279.84
10.01.2001-21:00:00,10,01,2001,21,285.13
10.02.2001-00:00:00,10,02,2001,00,288.53
10.02.2001-03:00:00,10,02,2001,03,289.34
10.02.2001-06:00:00,10,02,2001,06,284.58
10.02.2001-09:00:00,10,02,2001,09,266.37
10.02.2001-12:00:00,10,02,2001,12,260.08
10.02.2001-15:00:00,10,02,2001,15,263.66
10.02.2001-18:00:00,10,02,2001,18,278.24
10.02.2001-21:00:00,10,02,2001,21,283.61
10.03.2001-00:00:00,10,03,2001,00,287.12
10.03.2001-03:00:00,10,03,2001,03,288.47
10.03.2001-06:00:00,10,03,2001,06,288.97
10.03.2001-09:00:00,10,03,2001,09,266.39
10.03.2001-12:00:00,10,03,2001,12,259.2
10.03.2001-15:00:00,10,03,2001,15,263.5
10.03.2001-18:00:00,10,03,2001,18,277.23
10.03.2001-21:00:00,10,03,2001,21,282.85
10.04.2001-00:00:00,10,04,2001,00,286.2
10.04.2001-03:00:00,10,04,2001,03,287.65
10.04.2001-06:00:00,10,04,2001,06,288.69
10.04.2001-09:00:00,10,04,2001,09,266.54
10.04.2001-12:00:00,10,04,2001,12,260.08
10.04.2001-15:00:00,10,04,2001,15,264.34
10.04.2001-18:00:00,10,04,2001,18,276.55
10.04.2001-21:00:00,10,04,2001,21,282.96
10.05.2001-00:00:00,10,05,2001,00,285.84
10.05.2001-03:00:00,10,05,2001,03,286.78
10.05.2001-06:00:00,10,05,2001,06,288.95
10.05.2001-09:00:00,10,05,2001,09,267.58
10.05.2001-12:00:00,10,05,2001,12,261.61
10.05.2001-15:00:00,10,05,2001,15,266.63
10.05.2001-18:00:00,10,05,2001,18,277.26
10.05.2001-21:00:00,10,05,2001,21,284.16
10.06.2001-00:00:00,10,06,2001,00,285.47
10.06.2001-03:00:00,10,06,2001,03,287.56
10.06.2001-06:00:00,10,06,2001,06,288.37
10.06.2001-09:00:00,10,06,2001,09,267.7
10.06.2001-12:00:00,10,06,2001,12,261.76
10.06.2001-15:00:00,10,06,2001,15,267.08
10.06.2001-18:00:00,10,06,2001,18,277.85
10.06.2001-21:00:00,10,06,2001,21,283.92
10.07.2001-00:00:00,10,07,2001,00,286.09
10.07.2001-03:00:00,10,07,2001,03,286.91
10.07.2001-06:00:00,10,07,2001,06,286.98
10.07.2001-09:00:00,10,07,2001,09,269.76
10.07.2001-12:00:00,10,07,2001,12,264.32
10.07.2001-15:00:00,10,07,2001,15,269.74
10.07.2001-18:00:00,10,07,2001,18,280.82
10.07.2001-21:00:00,10,07,2001,21,285.85
10.08.2001-00:00:00,10,08,2001,00,287.34
10.08.2001-03:00:00,10,08,2001,03,287.75
10.08.2001-06:00:00,10,08,2001,06,287.75
10.08.2001-09:00:00,10,08,2001,09,294.3
10.08.2001-12:00:00,10,08,2001,12,273.33
10.08.2001-15:00:00,10,08,2001,15,272.44
10.08.2001-18:00:00,10,08,2001,18,281.18
10.08.2001-21:00:00,10,08,2001,21,286.3
10.09.2001-00:00:00,10,09,2001,00,287.11
10.09.2001-03:00:00,10,09,2001,03,287.08
10.09.2001-06:00:00,10,09,2001,06,287.17
10.09.2001-09:00:00,10,09,2001,09,283.44
