TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.753
10.01.2001-03:00:00,10,01,2001,03,13.741
10.01.2001-06:00:00,10,01,2001,06,13.725
10.01.2001-09:00:00,10,01,2001,09,13.692
10.01.2001-12:00:00,10,01,2001,12,13.653
10.01.2001-15:00:00,10,01,2001,15,13.617
10.01.2001-18:00:00,10,01,2001,18,13.601
10.01.2001-21:00:00,10,01,2001,21,13.587
10.02.2001-00:00:00,10,02,2001,00,13.574
10.02.2001-03:00:00,10,02,2001,03,13.561
10.02.2001-06:00:00,10,02,2001,06,13.544
10.02.2001-09:00:00,10,02,2001,09,13.512
10.02.2001-12:00:00,10,02,2001,12,13.474
10.02.2001-15:00:00,10,02,2001,15,13.438
10.02.2001-18:00:00,10,02,2001,18,13.422
10.02.2001-21:00:00,10,02,2001,21,13.408
10.03.2001-00:00:00,10,03,2001,00,13.395
10.03.2001-03:00:00,10,03,2001,03,13.383
10.03.2001-06:00:00,10,03,2001,06,13.368
10.03.2001-09:00:00,10,03,2001,09,13.337
10.03.2001-12:00:00,10,03,2001,12,13.298
10.03.2001-15:00:00,10,03,2001,15,13.264
10.03.2001-18:00:00,10,03,2001,18,13.249
10.03.2001-21:00:00,10,03,2001,21,13.236
10.04.2001-00:00:00,10,04,2001,00,13.223
10.04.2001-03:00:00,10,04,2001,03,13.21
10.04.2001-06:00:00,10,04,2001,06,13.198
10.04.2001-09:00:00,10,04,2001,09,13.169
10.04.2001-12:00:00,10,04,2001,12,13.134
10.04.2001-15:00:00,10,04,2001,15,13.102
10.04.2001-18:00:00,10,04,2001,18,13.088
10.04.2001-21:00:00,10,04,2001,21,13.075
10.05.2001-00:00:00,10,05,2001,00,13.062
10.05.2001-03:00:00,10,05,2001,03,13.049
10.05.2001-06:00:00,10,05,2001,06,13.037
10.05.2001-09:00:00,10,05,2001,09,13.01
10.05.2001-12:00:00,10,05,2001,12,12.977
10.05.2001-15:00:00,10,05,2001,15,12.949
10.05.2001-18:00:00,10,05,2001,18,12.935
10.05.2001-21:00:00,10,05,2001,21,12.923
10.06.2001-00:00:00,10,06,2001,00,12.91
10.06.2001-03:00:00,10,06,2001,03,12.897
10.06.2001-06:00:00,10,06,2001,06,12.884
10.06.2001-09:00:00,10,06,2001,09,12.858
10.06.2001-12:00:00,10,06,2001,12,12.827
10.06.2001-15:00:00,10,06,2001,15,12.801
10.06.2001-18:00:00,10,06,2001,18,12.787
10.06.2001-21:00:00,10,06,2001,21,12.774
10.07.2001-00:00:00,10,07,2001,00,12.761
10.07.2001-03:00:00,10,07,2001,03,12.748
10.07.2001-06:00:00,10,07,2001,06,12.735
10.07.2001-09:00:00,10,07,2001,09,12.712
10.07.2001-12:00:00,10,07,2001,12,12.684
10.07.2001-15:00:00,10,07,2001,15,12.66
10.07.2001-18:00:00,10,07,2001,18,12.646
10.07.2001-21:00:00,10,07,2001,21,12.633
10.08.2001-00:00:00,10,08,2001,00,12.62
10.08.2001-03:00:00,10,08,2001,03,12.607
10.08.2001-06:00:00,10,08,2001,06,12.593
10.08.2001-09:00:00,10,08,2001,09,12.579
10.08.2001-12:00:00,10,08,2001,12,12.555
10.08.2001-15:00:00,10,08,2001,15,12.532
10.08.2001-18:00:00,10,08,2001,18,12.518
10.08.2001-21:00:00,10,08,2001,21,12.503
10.09.2001-00:00:00,10,09,2001,00,12.487
10.09.2001-03:00:00,10,09,2001,03,12.473
10.09.2001-06:00:00,10,09,2001,06,12.46
10.09.2001-09:00:00,10,09,2001,09,12.445
10.09.2001-12:00:00,10,09,2001,12,12.416
10.09.2001-15:00:00,10,09,2001,15,12.389
10.09.2001-18:00:00,10,09,2001,18,12.374
10.09.2001-21:00:00,10,09,2001,21,12.36
10.10.2001-00:00:00,10,10,2001,00,12.346
10.10.2001-03:00:00,10,10,2001,03,12.333
10.10.2001-06:00:00,10,10,2001,06,12.319
10.10.2001-09:00:00,10,10,2001,09,12.315
10.10.2001-12:00:00,10,10,2001,12,12.33
10.10.2001-15:00:00,10,10,2001,15,12.316
10.10.2001-18:00:00,10,10,2001,18,12.302
10.10.2001-21:00:00,10,10,2001,21,12.287
10.11.2001-00:00:00,10,11,2001,00,12.273
10.11.2001-03:00:00,10,11,2001,03,12.259
10.11.2001-06:00:00,10,11,2001,06,12.244
10.11.2001-09:00:00,10,11,2001,09,12.258
10.11.2001-12:00:00,10,11,2001,12,12.273
10.11.2001-15:00:00,10,11,2001,15,12.259
10.11.2001-18:00:00,10,11,2001,18,12.244
10.11.2001-21:00:00,10,11,2001,21,12.231
10.12.2001-00:00:00,10,12,2001,00,12.214
10.12.2001-03:00:00,10,12,2001,03,12.199
10.12.2001-06:00:00,10,12,2001,06,12.184
10.12.2001-09:00:00,10,12,2001,09,12.196
10.12.2001-12:00:00,10,12,2001,12,12.212
