TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25028
10.01.2001-03:00:00,10,01,2001,03,25721
10.01.2001-06:00:00,10,01,2001,06,25958
10.01.2001-09:00:00,10,01,2001,09,25059
10.01.2001-12:00:00,10,01,2001,12,23766
10.01.2001-15:00:00,10,01,2001,15,23133
10.01.2001-18:00:00,10,01,2001,18,23397
10.01.2001-21:00:00,10,01,2001,21,24147
10.02.2001-00:00:00,10,02,2001,00,24950
10.02.2001-03:00:00,10,02,2001,03,25593
10.02.2001-06:00:00,10,02,2001,06,25764
10.02.2001-09:00:00,10,02,2001,09,24858
10.02.2001-12:00:00,10,02,2001,12,23591
10.02.2001-15:00:00,10,02,2001,15,22973
10.02.2001-18:00:00,10,02,2001,18,23240
10.02.2001-21:00:00,10,02,2001,21,23983
10.03.2001-00:00:00,10,03,2001,00,24778
10.03.2001-03:00:00,10,03,2001,03,25420
10.03.2001-06:00:00,10,03,2001,06,25678
10.03.2001-09:00:00,10,03,2001,09,24819
10.03.2001-12:00:00,10,03,2001,12,23558
10.03.2001-15:00:00,10,03,2001,15,22944
10.03.2001-18:00:00,10,03,2001,18,23195
10.03.2001-21:00:00,10,03,2001,21,23914
10.04.2001-00:00:00,10,04,2001,00,24686
10.04.2001-03:00:00,10,04,2001,03,25309
10.04.2001-06:00:00,10,04,2001,06,25649
10.04.2001-09:00:00,10,04,2001,09,24860
10.04.2001-12:00:00,10,04,2001,12,23636
10.04.2001-15:00:00,10,04,2001,15,23047
10.04.2001-18:00:00,10,04,2001,18,23293
10.04.2001-21:00:00,10,04,2001,21,23987
10.05.2001-00:00:00,10,05,2001,00,24735
10.05.2001-03:00:00,10,05,2001,03,25319
10.05.2001-06:00:00,10,05,2001,06,25689
10.05.2001-09:00:00,10,05,2001,09,24953
10.05.2001-12:00:00,10,05,2001,12,23755
10.05.2001-15:00:00,10,05,2001,15,23208
10.05.2001-18:00:00,10,05,2001,18,23459
10.05.2001-21:00:00,10,05,2001,21,24128
10.06.2001-00:00:00,10,06,2001,00,24819
10.06.2001-03:00:00,10,06,2001,03,25347
10.06.2001-06:00:00,10,06,2001,06,25665
10.06.2001-09:00:00,10,06,2001,09,24979
10.06.2001-12:00:00,10,06,2001,12,23858
10.06.2001-15:00:00,10,06,2001,15,23364
10.06.2001-18:00:00,10,06,2001,18,23627
10.06.2001-21:00:00,10,06,2001,21,24251
10.07.2001-00:00:00,10,07,2001,00,24883
10.07.2001-03:00:00,10,07,2001,03,25351
10.07.2001-06:00:00,10,07,2001,06,25611
10.07.2001-09:00:00,10,07,2001,09,25035
10.07.2001-12:00:00,10,07,2001,12,24096
